Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,48.68000030517578,48.779998779296875,48.560001373291016,48.75,48.75,97380
2024-03-25 09:31:00-04:00,48.7599983215332,48.79999923706055,48.7411003112793,48.79999923706055,48.79999923706055,34535
2024-03-25 09:32:00-04:00,48.810001373291016,48.91999816894531,48.790000915527344,48.91999816894531,48.91999816894531,33297
2024-03-25 09:33:00-04:00,48.91999816894531,49.06999969482422,48.9015998840332,49.04999923706055,49.04999923706055,57945
2024-03-25 09:34:00-04:00,49.05500030517578,49.06999969482422,48.97999954223633,48.97999954223633,48.97999954223633,18639
2024-03-25 09:35:00-04:00,49.0099983215332,49.09000015258789,49.0099983215332,49.06999969482422,49.06999969482422,23890
2024-03-25 09:36:00-04:00,49.084999084472656,49.084999084472656,49.0,49.06999969482422,49.06999969482422,27276
2024-03-25 09:37:00-04:00,49.09000015258789,49.09080123901367,49.005001068115234,49.01100158691406,49.01100158691406,10614
2024-03-25 09:38:00-04:00,49.02000045776367,49.095001220703125,49.0,49.095001220703125,49.095001220703125,13182
2024-03-25 09:39:00-04:00,49.0900993347168,49.13999938964844,49.060001373291016,49.0984001159668,49.0984001159668,34699
2024-03-25 09:40:00-04:00,49.095699310302734,49.13999938964844,49.06999969482422,49.130001068115234,49.130001068115234,13664
2024-03-25 09:41:00-04:00,49.11000061035156,49.18000030517578,49.11000061035156,49.13999938964844,49.13999938964844,34776
2024-03-25 09:42:00-04:00,49.13999938964844,49.18000030517578,49.13999938964844,49.18000030517578,49.18000030517578,233683
2024-03-25 09:43:00-04:00,49.18000030517578,49.2400016784668,49.16999816894531,49.209999084472656,49.209999084472656,130746
2024-03-25 09:44:00-04:00,49.209999084472656,49.233299255371094,49.189998626708984,49.20500183105469,49.20500183105469,44124
2024-03-25 09:45:00-04:00,49.20500183105469,49.220001220703125,49.060001373291016,49.09000015258789,49.09000015258789,61129
2024-03-25 09:46:00-04:00,49.09000015258789,49.099998474121094,48.970001220703125,48.9900016784668,48.9900016784668,30740
2024-03-25 09:47:00-04:00,48.97999954223633,49.04999923706055,48.96500015258789,49.04999923706055,49.04999923706055,40275
2024-03-25 09:48:00-04:00,49.04999923706055,49.06999969482422,48.987098693847656,49.0,49.0,31212
2024-03-25 09:49:00-04:00,49.005001068115234,49.060001373291016,49.005001068115234,49.040000915527344,49.040000915527344,38122
2024-03-25 09:50:00-04:00,49.029998779296875,49.06999969482422,48.994998931884766,49.06999969482422,49.06999969482422,40556
2024-03-25 09:51:00-04:00,49.060001373291016,49.07500076293945,49.029998779296875,49.060001373291016,49.060001373291016,30408
2024-03-25 09:52:00-04:00,49.040000915527344,49.11000061035156,49.040000915527344,49.07500076293945,49.07500076293945,20711
2024-03-25 09:53:00-04:00,49.069801330566406,49.07500076293945,49.040000915527344,49.04999923706055,49.04999923706055,9930
2024-03-25 09:54:00-04:00,49.04999923706055,49.099998474121094,49.029998779296875,49.09000015258789,49.09000015258789,52062
2024-03-25 09:55:00-04:00,49.06999969482422,49.10499954223633,49.05500030517578,49.10499954223633,49.10499954223633,19534
2024-03-25 09:56:00-04:00,49.099998474121094,49.10499954223633,49.04999923706055,49.06999969482422,49.06999969482422,19010
2024-03-25 09:57:00-04:00,49.06999969482422,49.099998474121094,49.06999969482422,49.099998474121094,49.099998474121094,30485
2024-03-25 09:58:00-04:00,49.099998474121094,49.119998931884766,49.084999084472656,49.10499954223633,49.10499954223633,12999
2024-03-25 09:59:00-04:00,49.095001220703125,49.130001068115234,49.0900993347168,49.099998474121094,49.099998474121094,10520
2024-03-25 10:00:00-04:00,49.09640121459961,49.137001037597656,49.09640121459961,49.130001068115234,49.130001068115234,12546
