Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,125.5199966430664,125.97000122070312,125.5199966430664,125.97000122070312,125.97000122070312,0
2024-03-25 09:32:00-04:00,125.4000015258789,126.2300033569336,124.97000122070312,126.2300033569336,126.2300033569336,5444
2024-03-25 09:33:00-04:00,126.52999877929688,126.52999877929688,126.52999877929688,126.52999877929688,126.52999877929688,986
2024-03-25 09:35:00-04:00,126.1050033569336,126.1050033569336,126.1050033569336,126.1050033569336,126.1050033569336,131
2024-03-25 09:36:00-04:00,126.13500213623047,126.20999908447266,126.13500213623047,126.19999694824219,126.19999694824219,531
2024-03-25 09:37:00-04:00,126.16000366210938,126.27999877929688,126.1500015258789,126.27999877929688,126.27999877929688,748
2024-03-25 09:38:00-04:00,126.51000213623047,126.5199966430664,126.51000213623047,126.5199966430664,126.5199966430664,603
2024-03-25 09:40:00-04:00,126.68000030517578,126.69999694824219,126.61000061035156,126.61000061035156,126.61000061035156,1068
2024-03-25 09:43:00-04:00,126.88999938964844,127.0,126.88999938964844,127.0,127.0,1059
2024-03-25 09:44:00-04:00,127.02999877929688,127.02999877929688,127.02999877929688,127.02999877929688,127.02999877929688,566
2024-03-25 09:45:00-04:00,126.96499633789062,127.0999984741211,126.96499633789062,127.08499908447266,127.08499908447266,2433
2024-03-25 09:46:00-04:00,126.9800033569336,127.08499908447266,126.97000122070312,127.00499725341797,127.00499725341797,1515
2024-03-25 09:47:00-04:00,127.01000213623047,127.01000213623047,127.01000213623047,127.01000213623047,127.01000213623047,117
2024-03-25 09:48:00-04:00,127.16000366210938,127.16000366210938,127.01080322265625,127.01940155029297,127.01940155029297,635
2024-03-25 09:49:00-04:00,127.01499938964844,127.01499938964844,127.01499938964844,127.01499938964844,127.01499938964844,385
2024-03-25 09:50:00-04:00,127.0,127.0,127.0,127.0,127.0,411
2024-03-25 09:51:00-04:00,127.16000366210938,127.16999816894531,127.05999755859375,127.05999755859375,127.05999755859375,1892
2024-03-25 09:52:00-04:00,127.16500091552734,127.16500091552734,127.1500015258789,127.1500015258789,127.1500015258789,278
2024-03-25 09:53:00-04:00,127.16999816894531,127.16999816894531,127.16000366210938,127.16000366210938,127.16000366210938,1439
2024-03-25 09:54:00-04:00,126.97000122070312,127.0199966430664,126.87999725341797,127.0,127.0,3651
2024-03-25 09:55:00-04:00,127.0,127.0,127.0,127.0,127.0,487
2024-03-25 09:56:00-04:00,126.96499633789062,126.96499633789062,126.96499633789062,126.96499633789062,126.96499633789062,306
2024-03-25 09:57:00-04:00,127.0,127.0,127.0,127.0,127.0,408
2024-03-25 09:58:00-04:00,126.95999908447266,126.95999908447266,126.95999908447266,126.95999908447266,126.95999908447266,340
2024-03-25 09:59:00-04:00,127.0,127.04000091552734,127.0,127.04000091552734,127.04000091552734,1899
2024-03-25 10:00:00-04:00,127.08499908447266,127.08499908447266,126.9000015258789,126.9175033569336,126.9175033569336,1374
2024-03-25 10:01:00-04:00,126.91999816894531,126.91999816894531,126.77999877929688,126.88999938964844,126.88999938964844,2252
2024-03-25 10:04:00-04:00,126.81999969482422,126.90499877929688,126.80999755859375,126.90499877929688,126.90499877929688,607
2024-03-25 10:05:00-04:00,126.97000122070312,126.98989868164062,126.83000183105469,126.98989868164062,126.98989868164062,761
2024-03-25 10:06:00-04:00,126.83999633789062,126.88999938964844,126.81999969482422,126.81999969482422,126.81999969482422,855
2024-03-25 10:08:00-04:00,126.70999908447266,126.72000122070312,126.4000015258789,126.51000213623047,126.51000213623047,2501
2024-03-25 10:10:00-04:00,126.56510162353516,126.56510162353516,126.56510162353516,126.56510162353516,126.56510162353516,441
2024-03-25 10:11:00-04:00,126.7074966430664,126.7074966430664,126.7074966430664,126.7074966430664,126.7074966430664,271
2024-03-25 10:12:00-04:00,126.7699966430664,126.7699966430664,126.76000213623047,126.76000213623047,126.76000213623047,236
2024-03-25 10:13:00-04:00,126.81999969482422,126.93000030517578,126.81999969482422,126.93000030517578,126.93000030517578,789
2024-03-25 10:16:00-04:00,126.95999908447266,126.98999786376953,126.92500305175781,126.98999786376953,126.98999786376953,716
2024-03-25 10:17:00-04:00,126.92500305175781,126.92500305175781,126.92500305175781,126.92500305175781,126.92500305175781,119
