Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,200.3800048828125,200.5500030517578,200.32000732421875,200.5500030517578,200.5500030517578,29037
2024-03-25 09:31:00-04:00,200.56500244140625,200.56500244140625,200.2949981689453,200.2949981689453,200.2949981689453,2570
2024-03-25 09:32:00-04:00,200.0,200.08749389648438,199.91000366210938,200.08749389648438,200.08749389648438,3711
2024-03-25 09:33:00-04:00,200.22999572753906,200.25,200.07000732421875,200.17999267578125,200.17999267578125,4009
2024-03-25 09:34:00-04:00,200.30999755859375,200.35499572753906,199.73500061035156,200.11199951171875,200.11199951171875,11595
2024-03-25 09:35:00-04:00,199.9600067138672,200.01499938964844,199.9600067138672,200.01499938964844,200.01499938964844,1043
2024-03-25 09:36:00-04:00,199.7554931640625,200.14999389648438,199.7554931640625,200.14999389648438,200.14999389648438,1934
2024-03-25 09:37:00-04:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,925
2024-03-25 09:38:00-04:00,199.9499969482422,200.0,199.9499969482422,200.0,200.0,1369
2024-03-25 09:39:00-04:00,199.875,199.97000122070312,199.875,199.89999389648438,199.89999389648438,3158
2024-03-25 09:40:00-04:00,199.99000549316406,200.02999877929688,199.88999938964844,199.96499633789062,199.96499633789062,2694
2024-03-25 09:41:00-04:00,200.08999633789062,200.10000610351562,199.9864959716797,199.9864959716797,199.9864959716797,1461
2024-03-25 09:42:00-04:00,200.02499389648438,200.13499450683594,200.02499389648438,200.13499450683594,200.13499450683594,630
2024-03-25 09:43:00-04:00,200.1999969482422,200.1999969482422,200.17129516601562,200.17129516601562,200.17129516601562,1260
2024-03-25 09:44:00-04:00,200.19500732421875,200.19500732421875,200.1699981689453,200.1699981689453,200.1699981689453,1634
2024-03-25 09:45:00-04:00,200.02999877929688,200.0500030517578,199.97000122070312,199.97000122070312,199.97000122070312,1396
2024-03-25 09:46:00-04:00,200.0850067138672,200.33999633789062,200.0850067138672,200.33999633789062,200.33999633789062,2425
2024-03-25 09:47:00-04:00,200.2949981689453,200.2949981689453,200.19000244140625,200.19000244140625,200.19000244140625,2195
2024-03-25 09:48:00-04:00,200.08999633789062,200.08999633789062,200.08999633789062,200.08999633789062,200.08999633789062,1024
2024-03-25 09:49:00-04:00,200.04969787597656,200.10000610351562,200.04969787597656,200.10000610351562,200.10000610351562,531
2024-03-25 09:50:00-04:00,200.17999267578125,200.17999267578125,200.0800018310547,200.0800018310547,200.0800018310547,2025
2024-03-25 09:51:00-04:00,200.08999633789062,200.10499572753906,200.02999877929688,200.0399932861328,200.0399932861328,1774
2024-03-25 09:52:00-04:00,200.1199951171875,200.1999969482422,200.1199951171875,200.18499755859375,200.18499755859375,2003
2024-03-25 09:53:00-04:00,200.22000122070312,200.22000122070312,200.22000122070312,200.22000122070312,200.22000122070312,2689
2024-03-25 09:54:00-04:00,199.93499755859375,199.93499755859375,199.93499755859375,199.93499755859375,199.93499755859375,427
2024-03-25 09:55:00-04:00,200.0,200.0,199.96499633789062,199.96499633789062,199.96499633789062,823
2024-03-25 09:56:00-04:00,199.9199981689453,199.96499633789062,199.8800048828125,199.8800048828125,199.8800048828125,2219
2024-03-25 09:57:00-04:00,199.83999633789062,199.83999633789062,199.75,199.75,199.75,1515
2024-03-25 09:58:00-04:00,199.85000610351562,199.85499572753906,199.77000427246094,199.77000427246094,199.77000427246094,1004
2024-03-25 09:59:00-04:00,199.85000610351562,199.8699951171875,199.85000610351562,199.8699951171875,199.8699951171875,1543
2024-03-25 10:00:00-04:00,199.7899932861328,199.85000610351562,199.7899932861328,199.80999755859375,199.80999755859375,2200
2024-03-25 10:01:00-04:00,199.8249969482422,199.8249969482422,199.75999450683594,199.76559448242188,199.76559448242188,3316
2024-03-25 10:02:00-04:00,199.77999877929688,199.82000732421875,199.72999572753906,199.8000030517578,199.8000030517578,1687
2024-03-25 10:03:00-04:00,199.75,199.7899932861328,199.72000122070312,199.77999877929688,199.77999877929688,1804
2024-03-25 10:04:00-04:00,199.83999633789062,199.83999633789062,199.77999877929688,199.77999877929688,199.77999877929688,2061
2024-03-25 10:05:00-04:00,199.71499633789062,199.76499938964844,199.6699981689453,199.6699981689453,199.6699981689453,5859
2024-03-25 10:06:00-04:00,199.7050018310547,199.72999572753906,199.7050018310547,199.72999572753906,199.72999572753906,2571
2024-03-25 10:07:00-04:00,199.7510986328125,199.7510986328125,199.7510986328125,199.7510986328125,199.7510986328125,1614
2024-03-25 10:08:00-04:00,199.75999450683594,199.77999877929688,199.7100067138672,199.73500061035156,199.73500061035156,2605
2024-03-25 10:10:00-04:00,199.72000122070312,199.74000549316406,199.72000122070312,199.74000549316406,199.74000549316406,1055
2024-03-25 10:11:00-04:00,199.7100067138672,199.72000122070312,199.6800994873047,199.71499633789062,199.71499633789062,896
2024-03-25 10:12:00-04:00,199.75,199.77499389648438,199.74000549316406,199.74000549316406,199.74000549316406,2159
2024-03-25 10:13:00-04:00,199.75,199.75,199.72999572753906,199.72999572753906,199.72999572753906,1441
2024-03-25 10:14:00-04:00,199.77999877929688,199.9178009033203,199.77999877929688,199.89999389648438,199.89999389648438,4359
2024-03-25 10:15:00-04:00,199.8800048828125,199.8800048828125,199.86000061035156,199.86000061035156,199.86000061035156,1623
2024-03-25 10:16:00-04:00,199.81370544433594,199.89999389648438,199.81370544433594,199.89999389648438,199.89999389648438,2612
2024-03-25 10:17:00-04:00,199.8699951171875,199.9199981689453,199.8699951171875,199.9199981689453,199.9199981689453,2340
2024-03-25 10:18:00-04:00,199.8800048828125,199.8800048828125,199.83999633789062,199.84959411621094,199.84959411621094,1476
2024-03-25 10:19:00-04:00,199.80999755859375,199.83999633789062,199.7969970703125,199.81100463867188,199.81100463867188,2361
2024-03-25 10:20:00-04:00,199.89999389648438,200.0,199.8800048828125,200.0,200.0,3429
2024-03-25 10:21:00-04:00,200.0,200.11000061035156,200.0,200.11000061035156,200.11000061035156,2468
2024-03-25 10:22:00-04:00,200.11289978027344,200.14999389648438,200.10000610351562,200.10000610351562,200.10000610351562,2248
2024-03-25 10:23:00-04:00,200.0800018310547,200.1300048828125,200.07000732421875,200.1300048828125,200.1300048828125,1574
2024-03-25 10:24:00-04:00,200.10499572753906,200.10499572753906,200.0500030517578,200.0500030517578,200.0500030517578,2505
2024-03-25 10:25:00-04:00,200.05999755859375,200.06500244140625,199.97999572753906,199.97999572753906,199.97999572753906,3727
2024-03-25 10:26:00-04:00,199.9600067138672,199.9600067138672,199.92269897460938,199.9324951171875,199.9324951171875,1706
2024-03-25 10:27:00-04:00,199.91000366210938,200.03500366210938,199.8800048828125,200.00999450683594,200.00999450683594,9138
2024-03-25 10:28:00-04:00,200.0102996826172,200.0449981689453,200.0102996826172,200.02999877929688,200.02999877929688,1786
