Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,711.0599975585938,713.3099975585938,711.0599975585938,713.3099975585938,713.3099975585938,4685
2024-03-25 09:31:00-04:00,714.1300048828125,715.989990234375,714.1300048828125,715.989990234375,715.989990234375,722
2024-03-25 09:32:00-04:00,714.7639770507812,715.1500244140625,714.7639770507812,715.1500244140625,715.1500244140625,653
2024-03-25 09:36:00-04:00,715.155029296875,715.155029296875,715.0,715.0,715.0,1695
2024-03-25 09:38:00-04:00,713.8231811523438,713.8231811523438,713.8231811523438,713.8231811523438,713.8231811523438,145
2024-03-25 09:39:00-04:00,714.3742065429688,714.719970703125,714.3742065429688,714.719970703125,714.719970703125,787
2024-03-25 09:40:00-04:00,713.5499877929688,713.7150268554688,712.239990234375,712.239990234375,712.239990234375,1207
2024-03-25 09:41:00-04:00,713.1599731445312,713.1599731445312,713.1599731445312,713.1599731445312,713.1599731445312,209
2024-03-25 09:42:00-04:00,714.5599975585938,715.5499877929688,714.52001953125,715.5399780273438,715.5399780273438,1250
2024-03-25 09:44:00-04:00,715.4000244140625,715.4000244140625,715.4000244140625,715.4000244140625,715.4000244140625,185
2024-03-25 09:45:00-04:00,714.5800170898438,714.5800170898438,712.97998046875,714.1900024414062,714.1900024414062,1517
2024-03-25 09:46:00-04:00,714.4299926757812,714.4299926757812,714.2899780273438,714.2899780273438,714.2899780273438,308
2024-03-25 09:47:00-04:00,713.260009765625,713.260009765625,712.97998046875,712.9849853515625,712.9849853515625,3826
2024-03-25 09:50:00-04:00,712.9749755859375,712.9749755859375,712.8900146484375,712.8900146484375,712.8900146484375,831
2024-03-25 09:51:00-04:00,713.1649780273438,713.1649780273438,713.1649780273438,713.1649780273438,713.1649780273438,121
2024-03-25 09:52:00-04:00,713.4600219726562,713.5800170898438,713.2999877929688,713.3499755859375,713.3499755859375,1058
2024-03-25 09:53:00-04:00,713.469970703125,714.8049926757812,713.469970703125,714.8049926757812,714.8049926757812,1978
2024-03-25 09:54:00-04:00,714.7999877929688,714.7999877929688,714.239990234375,714.6649780273438,714.6649780273438,1784
2024-03-25 09:55:00-04:00,713.8499755859375,714.3699951171875,713.8499755859375,714.3699951171875,714.3699951171875,660
2024-03-25 09:57:00-04:00,714.6900024414062,714.6900024414062,714.6900024414062,714.6900024414062,714.6900024414062,222
