Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,276.42999267578125,276.7699890136719,275.760009765625,276.0,276.0,51093
2024-03-25 09:31:00-04:00,275.95001220703125,276.6050109863281,275.95001220703125,276.6050109863281,276.6050109863281,3931
2024-03-25 09:32:00-04:00,276.6199951171875,276.69000244140625,276.2300109863281,276.25,276.25,3921
2024-03-25 09:33:00-04:00,276.2799987792969,276.2799987792969,276.239990234375,276.2650146484375,276.2650146484375,2256
2024-03-25 09:34:00-04:00,276.1000061035156,276.46258544921875,276.1000061035156,276.19500732421875,276.19500732421875,3311
2024-03-25 09:35:00-04:00,276.0199890136719,276.0299987792969,275.69000244140625,275.69000244140625,275.69000244140625,4927
2024-03-25 09:36:00-04:00,275.57000732421875,275.85369873046875,275.4100036621094,275.7200012207031,275.7200012207031,7106
2024-03-25 09:37:00-04:00,275.81500244140625,275.81500244140625,275.70001220703125,275.70001220703125,275.70001220703125,1980
2024-03-25 09:38:00-04:00,275.6600036621094,275.75,275.5199890136719,275.5199890136719,275.5199890136719,3274
2024-03-25 09:39:00-04:00,275.67999267578125,275.67999267578125,275.67999267578125,275.67999267578125,275.67999267578125,1018
2024-03-25 09:40:00-04:00,275.55999755859375,275.8500061035156,275.55999755859375,275.8500061035156,275.8500061035156,3180
2024-03-25 09:41:00-04:00,275.7950134277344,275.7950134277344,275.5899963378906,275.7749938964844,275.7749938964844,1723
2024-03-25 09:42:00-04:00,275.7735900878906,275.94000244140625,275.7735900878906,275.8999938964844,275.8999938964844,3278
2024-03-25 09:43:00-04:00,276.14788818359375,276.1700134277344,276.010009765625,276.0173034667969,276.0173034667969,3804
2024-03-25 09:44:00-04:00,276.1700134277344,276.19000244140625,276.04998779296875,276.04998779296875,276.04998779296875,5204
2024-03-25 09:45:00-04:00,275.79998779296875,275.8999938964844,275.739990234375,275.739990234375,275.739990234375,2864
2024-03-25 09:46:00-04:00,275.864990234375,275.9700012207031,275.635009765625,275.9599914550781,275.9599914550781,3437
2024-03-25 09:47:00-04:00,275.9700012207031,275.9800109863281,275.7799987792969,275.7799987792969,275.7799987792969,1058
2024-03-25 09:48:00-04:00,275.7699890136719,275.95849609375,275.7699890136719,275.7699890136719,275.7699890136719,3206
2024-03-25 09:49:00-04:00,275.7099914550781,275.9700012207031,275.7099914550781,275.9700012207031,275.9700012207031,2562
2024-03-25 09:50:00-04:00,276.0,276.0,275.7200012207031,275.7200012207031,275.7200012207031,4411
2024-03-25 09:51:00-04:00,275.7200012207031,275.81500244140625,275.70001220703125,275.7900085449219,275.7900085449219,6678
2024-03-25 09:52:00-04:00,276.1199951171875,276.1991882324219,275.9599914550781,276.1600036621094,276.1600036621094,4107
2024-03-25 09:53:00-04:00,276.1400146484375,276.1400146484375,276.0,276.0,276.0,1671
2024-03-25 09:54:00-04:00,276.010009765625,276.25,276.010009765625,276.1000061035156,276.1000061035156,1984
2024-03-25 09:55:00-04:00,276.1000061035156,276.2200012207031,276.1000061035156,276.2200012207031,276.2200012207031,2066
2024-03-25 09:56:00-04:00,276.1099853515625,276.260009765625,275.989990234375,276.239990234375,276.239990234375,1769
2024-03-25 09:57:00-04:00,276.0849914550781,276.0849914550781,275.989990234375,275.989990234375,275.989990234375,2227
2024-03-25 09:59:00-04:00,276.1099853515625,276.2799987792969,276.1099853515625,276.2049865722656,276.2049865722656,1746
2024-03-25 10:00:00-04:00,276.260009765625,276.6400146484375,276.260009765625,276.6400146484375,276.6400146484375,4048
2024-03-25 10:01:00-04:00,276.7049865722656,276.7049865722656,276.44500732421875,276.44500732421875,276.44500732421875,2141
2024-03-25 10:02:00-04:00,276.42999267578125,276.42999267578125,276.2799987792969,276.3500061035156,276.3500061035156,1865
2024-03-25 10:03:00-04:00,276.44500732421875,276.5,276.3599853515625,276.4649963378906,276.4649963378906,1858
2024-03-25 10:04:00-04:00,276.3800048828125,276.5299987792969,276.3800048828125,276.42999267578125,276.42999267578125,2152
2024-03-25 10:05:00-04:00,276.5299987792969,276.70001220703125,276.5,276.5,276.5,6323
2024-03-25 10:06:00-04:00,276.5138854980469,276.6050109863281,276.42999267578125,276.42999267578125,276.42999267578125,2376
2024-03-25 10:07:00-04:00,276.43499755859375,276.5249938964844,276.43499755859375,276.5249938964844,276.5249938964844,2662
2024-03-25 10:08:00-04:00,276.5050048828125,276.56500244140625,276.5050048828125,276.56500244140625,276.56500244140625,708
2024-03-25 10:09:00-04:00,276.6400146484375,276.6549987792969,276.6400146484375,276.6549987792969,276.6549987792969,702
2024-03-25 10:10:00-04:00,276.5849914550781,276.7250061035156,276.5849914550781,276.6700134277344,276.6700134277344,2949
2024-03-25 10:11:00-04:00,276.6650085449219,276.6650085449219,276.6000061035156,276.6000061035156,276.6000061035156,2636
2024-03-25 10:12:00-04:00,276.54998779296875,276.7300109863281,276.54998779296875,276.7287902832031,276.7287902832031,4065
2024-03-25 10:13:00-04:00,276.80999755859375,276.8800048828125,276.739990234375,276.739990234375,276.739990234375,1918
2024-03-25 10:14:00-04:00,276.77630615234375,277.20001220703125,276.77630615234375,277.197998046875,277.197998046875,8466
2024-03-25 10:15:00-04:00,277.0350036621094,277.04998779296875,277.010009765625,277.04998779296875,277.04998779296875,3077
