Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,220.58999633789062,220.58999633789062,220.58999633789062,220.58999633789062,220.58999633789062,0
2024-03-25 09:33:00-04:00,220.07000732421875,220.07000732421875,220.0500030517578,220.0500030517578,220.0500030517578,300
2024-03-25 09:35:00-04:00,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,184
2024-03-25 09:38:00-04:00,220.3000030517578,220.63999938964844,220.3000030517578,220.63999938964844,220.63999938964844,255
2024-03-25 09:39:00-04:00,220.27000427246094,220.27000427246094,220.27000427246094,220.27000427246094,220.27000427246094,155
2024-03-25 09:40:00-04:00,221.42999267578125,221.42999267578125,221.42999267578125,221.42999267578125,221.42999267578125,221
2024-03-25 09:44:00-04:00,221.0749969482422,221.0749969482422,221.0749969482422,221.0749969482422,221.0749969482422,184
2024-03-25 09:49:00-04:00,220.9499969482422,220.9499969482422,220.9499969482422,220.9499969482422,220.9499969482422,345
2024-03-25 09:56:00-04:00,221.02000427246094,221.02000427246094,221.02000427246094,221.02000427246094,221.02000427246094,250
2024-03-25 10:01:00-04:00,220.75999450683594,221.17999267578125,220.75999450683594,221.17999267578125,221.17999267578125,945
2024-03-25 10:03:00-04:00,221.39999389648438,221.39999389648438,221.39999389648438,221.39999389648438,221.39999389648438,235
2024-03-25 10:04:00-04:00,221.77999877929688,221.77999877929688,221.4949951171875,221.4949951171875,221.4949951171875,651
2024-03-25 10:05:00-04:00,221.47999572753906,221.47999572753906,221.16839599609375,221.16839599609375,221.16839599609375,1393
2024-03-25 10:09:00-04:00,221.52000427246094,221.52000427246094,221.52000427246094,221.52000427246094,221.52000427246094,342
2024-03-25 10:12:00-04:00,221.63999938964844,221.63999938964844,221.63999938964844,221.63999938964844,221.63999938964844,242
2024-03-25 10:13:00-04:00,221.7100067138672,221.7100067138672,221.7100067138672,221.7100067138672,221.7100067138672,679
2024-03-25 10:14:00-04:00,221.77999877929688,221.77999877929688,221.77999877929688,221.77999877929688,221.77999877929688,243
