Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,299.6000061035156,299.6000061035156,299.010009765625,299.010009765625,299.010009765625,9572
2024-03-25 09:31:00-04:00,299.2449951171875,299.9750061035156,299.2449951171875,299.2449951171875,299.2449951171875,1110
2024-03-25 09:32:00-04:00,299.9700012207031,300.2200012207031,299.95001220703125,300.07501220703125,300.07501220703125,1155
2024-03-25 09:33:00-04:00,300.45001220703125,300.45001220703125,300.45001220703125,300.45001220703125,300.45001220703125,331
2024-03-25 09:34:00-04:00,300.4700012207031,300.4700012207031,300.1700134277344,300.1700134277344,300.1700134277344,743
2024-03-25 09:35:00-04:00,300.1700134277344,300.1700134277344,300.1700134277344,300.1700134277344,300.1700134277344,292
2024-03-25 09:37:00-04:00,299.9700012207031,300.0,299.3599853515625,299.3599853515625,299.3599853515625,1034
2024-03-25 09:38:00-04:00,299.29998779296875,299.29998779296875,299.29998779296875,299.29998779296875,299.29998779296875,443
2024-03-25 09:39:00-04:00,299.3599853515625,299.7099914550781,299.3599853515625,299.7099914550781,299.7099914550781,297
2024-03-25 09:40:00-04:00,299.9252014160156,299.9252014160156,298.8699951171875,299.197509765625,299.197509765625,1289
2024-03-25 09:41:00-04:00,299.1913146972656,299.1913146972656,298.6000061035156,299.1913146972656,299.1913146972656,619
2024-03-25 09:42:00-04:00,299.1913146972656,299.8299865722656,299.0400085449219,299.8299865722656,299.8299865722656,2803
2024-03-25 09:43:00-04:00,299.0600891113281,299.0600891113281,299.0600891113281,299.0600891113281,299.0600891113281,1504
2024-03-25 09:45:00-04:00,299.3900146484375,299.3900146484375,299.1650085449219,299.1650085449219,299.1650085449219,254
2024-03-25 09:46:00-04:00,299.1650085449219,299.1650085449219,299.1650085449219,299.1650085449219,299.1650085449219,417
2024-03-25 09:47:00-04:00,299.0950012207031,299.0950012207031,299.0950012207031,299.0950012207031,299.0950012207031,290
2024-03-25 09:49:00-04:00,299.1099853515625,299.7099914550781,299.1099853515625,299.7099914550781,299.7099914550781,1903
2024-03-25 09:50:00-04:00,299.70001220703125,299.7200012207031,299.57000732421875,299.57000732421875,299.57000732421875,824
2024-03-25 09:51:00-04:00,299.79998779296875,299.79998779296875,299.5899963378906,299.7900085449219,299.7900085449219,1312
2024-03-25 09:52:00-04:00,299.5899963378906,299.70001220703125,299.5899963378906,299.70001220703125,299.70001220703125,578
2024-03-25 09:53:00-04:00,299.5950012207031,300.0050048828125,299.5950012207031,300.0050048828125,300.0050048828125,3181
2024-03-25 09:54:00-04:00,300.1099853515625,300.1300048828125,300.1099853515625,300.1300048828125,300.1300048828125,413
2024-03-25 09:56:00-04:00,299.5382995605469,299.5382995605469,299.5382995605469,299.5382995605469,299.5382995605469,512
2024-03-25 09:57:00-04:00,299.4800109863281,299.4800109863281,299.2699890136719,299.2699890136719,299.2699890136719,1216
2024-03-25 09:58:00-04:00,299.3349914550781,299.6000061035156,299.3349914550781,299.56500244140625,299.56500244140625,1270
2024-03-25 09:59:00-04:00,299.7149963378906,299.7149963378906,299.7149963378906,299.7149963378906,299.7149963378906,200
2024-03-25 10:00:00-04:00,299.69000244140625,299.69000244140625,299.3500061035156,299.3500061035156,299.3500061035156,397
2024-03-25 10:01:00-04:00,299.07000732421875,299.19000244140625,298.7900085449219,298.7900085449219,298.7900085449219,1524
2024-03-25 10:02:00-04:00,299.1549987792969,299.1549987792969,299.1549987792969,299.1549987792969,299.1549987792969,310
2024-03-25 10:03:00-04:00,299.17498779296875,299.4700012207031,299.17498779296875,299.4700012207031,299.4700012207031,767
2024-03-25 10:04:00-04:00,298.9700012207031,298.9700012207031,298.9700012207031,298.9700012207031,298.9700012207031,189
2024-03-25 10:05:00-04:00,299.23260498046875,299.57000732421875,299.23260498046875,299.5400085449219,299.5400085449219,861
2024-03-25 10:06:00-04:00,299.7200012207031,299.7200012207031,299.5799865722656,299.5799865722656,299.5799865722656,1431
2024-03-25 10:07:00-04:00,299.614990234375,299.614990234375,299.3500061035156,299.3500061035156,299.3500061035156,871
2024-03-25 10:08:00-04:00,299.3399963378906,299.42999267578125,299.3399963378906,299.42999267578125,299.42999267578125,616
2024-03-25 10:09:00-04:00,299.4100036621094,299.4100036621094,299.4049987792969,299.4049987792969,299.4049987792969,617
2024-03-25 10:10:00-04:00,299.5899963378906,299.6199951171875,299.5899963378906,299.6199951171875,299.6199951171875,467
2024-03-25 10:11:00-04:00,299.54998779296875,299.75,299.54998779296875,299.7279968261719,299.7279968261719,1404
2024-03-25 10:12:00-04:00,299.82000732421875,299.82000732421875,299.82000732421875,299.82000732421875,299.82000732421875,286
2024-03-25 10:13:00-04:00,299.7926940917969,300.06500244140625,299.59539794921875,300.06500244140625,300.06500244140625,846
2024-03-25 10:14:00-04:00,299.9200134277344,300.0299987792969,299.9200134277344,300.0299987792969,300.0299987792969,593
2024-03-25 10:15:00-04:00,300.3900146484375,300.3900146484375,299.9800109863281,300.1400146484375,300.1400146484375,974
2024-03-25 10:17:00-04:00,300.1050109863281,300.1050109863281,300.1050109863281,300.1050109863281,300.1050109863281,505
2024-03-25 10:18:00-04:00,300.05999755859375,300.05999755859375,300.05999755859375,300.05999755859375,300.05999755859375,325
2024-03-25 10:19:00-04:00,300.2699890136719,300.2699890136719,300.1099853515625,300.1099853515625,300.1099853515625,1402
2024-03-25 10:21:00-04:00,300.3299865722656,300.3599853515625,300.2349853515625,300.3599853515625,300.3599853515625,1797
2024-03-25 10:23:00-04:00,300.4599914550781,300.4599914550781,300.4599914550781,300.4599914550781,300.4599914550781,974
2024-03-25 10:25:00-04:00,300.489990234375,300.489990234375,300.2099914550781,300.2099914550781,300.2099914550781,1634
2024-03-25 10:26:00-04:00,300.1000061035156,300.1000061035156,300.1000061035156,300.1000061035156,300.1000061035156,273
2024-03-25 10:28:00-04:00,300.1700134277344,300.2099914550781,300.1700134277344,300.1700134277344,300.1700134277344,1793
2024-03-25 10:30:00-04:00,300.20001220703125,300.20001220703125,300.20001220703125,300.20001220703125,300.20001220703125,629
2024-03-25 10:31:00-04:00,300.19500732421875,300.19500732421875,300.0799865722656,300.0799865722656,300.0799865722656,963
2024-03-25 10:32:00-04:00,300.04998779296875,300.05999755859375,300.04998779296875,300.05499267578125,300.05499267578125,916
2024-03-25 10:33:00-04:00,299.9200134277344,299.9200134277344,299.81500244140625,299.81500244140625,299.81500244140625,1579
2024-03-25 10:35:00-04:00,299.8500061035156,299.8500061035156,299.8500061035156,299.8500061035156,299.8500061035156,353
2024-03-25 10:36:00-04:00,299.8800048828125,300.0,299.8800048828125,300.0,300.0,728
2024-03-25 10:37:00-04:00,299.8450012207031,299.8450012207031,299.8450012207031,299.8450012207031,299.8450012207031,227
2024-03-25 10:38:00-04:00,299.8299865722656,299.8299865722656,299.6700134277344,299.67999267578125,299.67999267578125,1096
2024-03-25 10:39:00-04:00,299.8500061035156,299.8599853515625,299.8500061035156,299.8599853515625,299.8599853515625,649
2024-03-25 10:40:00-04:00,299.8800048828125,299.8800048828125,299.7650146484375,299.7650146484375,299.7650146484375,725
2024-03-25 10:42:00-04:00,299.64898681640625,299.7601013183594,299.64898681640625,299.7601013183594,299.7601013183594,562
2024-03-25 10:43:00-04:00,299.7650146484375,299.7650146484375,299.7650146484375,299.7650146484375,299.7650146484375,628
2024-03-25 10:44:00-04:00,299.8699951171875,299.8699951171875,299.8699951171875,299.8699951171875,299.8699951171875,192
2024-03-25 10:45:00-04:00,299.7699890136719,299.7699890136719,299.5299987792969,299.5299987792969,299.5299987792969,1120
2024-03-25 10:46:00-04:00,299.32000732421875,299.3299865722656,299.239990234375,299.29998779296875,299.29998779296875,1206
2024-03-25 10:47:00-04:00,299.32000732421875,299.4599914550781,299.32000732421875,299.45001220703125,299.45001220703125,2277
2024-03-25 10:48:00-04:00,299.739990234375,299.739990234375,299.739990234375,299.739990234375,299.739990234375,563
2024-03-25 10:49:00-04:00,299.6700134277344,299.6700134277344,299.6499938964844,299.6499938964844,299.6499938964844,732
2024-03-25 10:50:00-04:00,299.69000244140625,299.69000244140625,299.6700134277344,299.6700134277344,299.6700134277344,486
2024-03-25 10:51:00-04:00,299.6700134277344,299.6700134277344,299.6700134277344,299.6700134277344,299.6700134277344,392
2024-03-25 10:53:00-04:00,299.7799987792969,299.7799987792969,299.6650085449219,299.6650085449219,299.6650085449219,283
2024-03-25 10:54:00-04:00,299.6650085449219,299.6650085449219,299.6650085449219,299.6650085449219,299.6650085449219,297
2024-03-25 10:55:00-04:00,299.8299865722656,299.8299865722656,299.6700134277344,299.6700134277344,299.6700134277344,740
2024-03-25 10:58:00-04:00,299.6650085449219,299.6650085449219,299.6549987792969,299.6549987792969,299.6549987792969,598
2024-03-25 11:00:00-04:00,299.68499755859375,299.7099914550781,299.68499755859375,299.7099914550781,299.7099914550781,1709
2024-03-25 11:01:00-04:00,299.7049865722656,299.8500061035156,299.7049865722656,299.8500061035156,299.8500061035156,359
2024-03-25 11:02:00-04:00,299.8799133300781,299.9549865722656,299.7799987792969,299.9549865722656,299.9549865722656,3356
2024-03-25 11:03:00-04:00,299.9549865722656,299.9549865722656,299.9549865722656,299.9549865722656,299.9549865722656,323
2024-03-25 11:04:00-04:00,300.010009765625,300.010009765625,299.93499755859375,299.93499755859375,299.93499755859375,790
2024-03-25 11:05:00-04:00,299.95001220703125,299.95001220703125,299.95001220703125,299.95001220703125,299.95001220703125,1208
2024-03-25 11:06:00-04:00,299.92498779296875,300.07000732421875,299.75,300.07000732421875,300.07000732421875,934
2024-03-25 11:07:00-04:00,299.92999267578125,299.9599914550781,299.92999267578125,299.9599914550781,299.9599914550781,1148
2024-03-25 11:09:00-04:00,300.0198974609375,300.0198974609375,300.0198974609375,300.0198974609375,300.0198974609375,333
2024-03-25 11:10:00-04:00,299.8999938964844,299.8999938964844,299.8500061035156,299.8500061035156,299.8500061035156,656
2024-03-25 11:11:00-04:00,299.8450012207031,299.8999938964844,299.8450012207031,299.8999938964844,299.8999938964844,1671
2024-03-25 11:12:00-04:00,299.92999267578125,299.92999267578125,299.92498779296875,299.92498779296875,299.92498779296875,872
