Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,62.099998474121094,62.369998931884766,62.029998779296875,62.369998931884766,62.369998931884766,64086
2024-03-25 09:31:00-04:00,62.400001525878906,62.4900016784668,62.36009979248047,62.4474983215332,62.4474983215332,5723
2024-03-25 09:32:00-04:00,62.45000076293945,62.62990188598633,62.400001525878906,62.54999923706055,62.54999923706055,11452
2024-03-25 09:33:00-04:00,62.59000015258789,62.77000045776367,62.56999969482422,62.720001220703125,62.720001220703125,10141
2024-03-25 09:34:00-04:00,62.71009826660156,62.88999938964844,62.71009826660156,62.849998474121094,62.849998474121094,19063
2024-03-25 09:35:00-04:00,62.84000015258789,62.95000076293945,62.810001373291016,62.81999969482422,62.81999969482422,27322
2024-03-25 09:36:00-04:00,62.81999969482422,62.904998779296875,62.79999923706055,62.81999969482422,62.81999969482422,28298
2024-03-25 09:37:00-04:00,62.81999969482422,62.86000061035156,62.810001373291016,62.86000061035156,62.86000061035156,4287
2024-03-25 09:38:00-04:00,62.91999816894531,62.970001220703125,62.900001525878906,62.900001525878906,62.900001525878906,33737
2024-03-25 09:39:00-04:00,62.915000915527344,62.97999954223633,62.83000183105469,62.83000183105469,62.83000183105469,19813
2024-03-25 09:40:00-04:00,62.84000015258789,62.900001525878906,62.79999923706055,62.849998474121094,62.849998474121094,15306
2024-03-25 09:41:00-04:00,62.86000061035156,62.959999084472656,62.86000061035156,62.959999084472656,62.959999084472656,6633
2024-03-25 09:42:00-04:00,62.95000076293945,62.97999954223633,62.91999816894531,62.970001220703125,62.970001220703125,5842
2024-03-25 09:43:00-04:00,62.97999954223633,63.079898834228516,62.970001220703125,63.02000045776367,63.02000045776367,30672
2024-03-25 09:44:00-04:00,63.02000045776367,63.032501220703125,62.939998626708984,62.94499969482422,62.94499969482422,8006
2024-03-25 09:45:00-04:00,62.939998626708984,62.9900016784668,62.84000015258789,62.849998474121094,62.849998474121094,27235
2024-03-25 09:46:00-04:00,62.880001068115234,62.904998779296875,62.85300064086914,62.869998931884766,62.869998931884766,10440
2024-03-25 09:47:00-04:00,62.86000061035156,62.90999984741211,62.83000183105469,62.88999938964844,62.88999938964844,22185
2024-03-25 09:48:00-04:00,62.88999938964844,62.88999938964844,62.77000045776367,62.779998779296875,62.779998779296875,18566
2024-03-25 09:49:00-04:00,62.790000915527344,62.790000915527344,62.7599983215332,62.7599983215332,62.7599983215332,1250
2024-03-25 09:50:00-04:00,62.77000045776367,62.77000045776367,62.619998931884766,62.63999938964844,62.63999938964844,47182
2024-03-25 09:51:00-04:00,62.619998931884766,62.63999938964844,62.56999969482422,62.56999969482422,62.56999969482422,20791
2024-03-25 09:52:00-04:00,62.56999969482422,62.56999969482422,62.529998779296875,62.529998779296875,62.529998779296875,11879
2024-03-25 09:53:00-04:00,62.52000045776367,62.560001373291016,62.5099983215332,62.529998779296875,62.529998779296875,11811
2024-03-25 09:54:00-04:00,62.53499984741211,62.57500076293945,62.53499984741211,62.57500076293945,62.57500076293945,3532
2024-03-25 09:55:00-04:00,62.59000015258789,62.61000061035156,62.560001373291016,62.560001373291016,62.560001373291016,8985
2024-03-25 09:56:00-04:00,62.560001373291016,62.564998626708984,62.54999923706055,62.54999923706055,62.54999923706055,4084
2024-03-25 09:57:00-04:00,62.560001373291016,62.61130142211914,62.560001373291016,62.599998474121094,62.599998474121094,5124
2024-03-25 09:58:00-04:00,62.59000015258789,62.59000015258789,62.45000076293945,62.470001220703125,62.470001220703125,23000
2024-03-25 09:59:00-04:00,62.4900016784668,62.55500030517578,62.4900016784668,62.499900817871094,62.499900817871094,11523
2024-03-25 10:00:00-04:00,62.4833984375,62.5,62.470001220703125,62.47999954223633,62.47999954223633,6703
2024-03-25 10:01:00-04:00,62.47999954223633,62.4900016784668,62.44060134887695,62.4900016784668,62.4900016784668,8972
2024-03-25 10:02:00-04:00,62.4900016784668,62.4900016784668,62.38999938964844,62.392398834228516,62.392398834228516,10494
2024-03-25 10:03:00-04:00,62.380001068115234,62.41999816894531,62.380001068115234,62.38999938964844,62.38999938964844,7432
2024-03-25 10:04:00-04:00,62.38999938964844,62.41999816894531,62.38999938964844,62.41999816894531,62.41999816894531,6708
2024-03-25 10:05:00-04:00,62.41999816894531,62.41999816894531,62.29999923706055,62.307701110839844,62.307701110839844,6862
2024-03-25 10:06:00-04:00,62.314998626708984,62.34000015258789,62.29999923706055,62.34000015258789,62.34000015258789,5019
2024-03-25 10:07:00-04:00,62.34000015258789,62.36000061035156,62.27000045776367,62.279998779296875,62.279998779296875,17608
2024-03-25 10:08:00-04:00,62.27000045776367,62.27000045776367,62.2400016784668,62.27000045776367,62.27000045776367,9103
2024-03-25 10:09:00-04:00,62.260501861572266,62.290000915527344,62.25,62.27000045776367,62.27000045776367,12377
2024-03-25 10:10:00-04:00,62.279998779296875,62.29999923706055,62.2599983215332,62.28499984741211,62.28499984741211,8497
2024-03-25 10:11:00-04:00,62.29999923706055,62.29999923706055,62.26499938964844,62.26499938964844,62.26499938964844,2910
2024-03-25 10:12:00-04:00,62.27000045776367,62.279998779296875,62.25,62.25,62.25,3438
2024-03-25 10:13:00-04:00,62.2599983215332,62.27000045776367,62.25,62.25,62.25,6078
2024-03-25 10:14:00-04:00,62.25,62.279998779296875,62.25,62.279998779296875,62.279998779296875,3189
2024-03-25 10:15:00-04:00,62.2599983215332,62.279998779296875,62.25,62.279998779296875,62.279998779296875,5737
2024-03-25 10:16:00-04:00,62.279998779296875,62.28499984741211,62.209999084472656,62.220001220703125,62.220001220703125,11217
2024-03-25 10:17:00-04:00,62.21500015258789,62.21500015258789,62.15999984741211,62.15999984741211,62.15999984741211,3635
2024-03-25 10:18:00-04:00,62.15999984741211,62.15999984741211,62.099998474121094,62.11000061035156,62.11000061035156,19820
2024-03-25 10:19:00-04:00,62.11000061035156,62.16999816894531,62.099998474121094,62.150001525878906,62.150001525878906,13716
2024-03-25 10:20:00-04:00,62.150001525878906,62.16999816894531,62.13999938964844,62.15999984741211,62.15999984741211,7229
2024-03-25 10:21:00-04:00,62.16999816894531,62.18000030517578,62.119998931884766,62.119998931884766,62.119998931884766,8361
2024-03-25 10:22:00-04:00,62.11000061035156,62.13999938964844,62.11000061035156,62.130001068115234,62.130001068115234,5744
2024-03-25 10:23:00-04:00,62.130001068115234,62.189998626708984,62.130001068115234,62.154998779296875,62.154998779296875,7942
2024-03-25 10:24:00-04:00,62.150001525878906,62.15999984741211,62.13999938964844,62.15999984741211,62.15999984741211,5372
2024-03-25 10:25:00-04:00,62.150001525878906,62.150001525878906,62.099998474121094,62.11000061035156,62.11000061035156,7856
2024-03-25 10:26:00-04:00,62.099998474121094,62.099998474121094,62.09000015258789,62.099998474121094,62.099998474121094,5128
2024-03-25 10:27:00-04:00,62.102500915527344,62.10499954223633,62.09000015258789,62.09000015258789,62.09000015258789,5540
2024-03-25 10:28:00-04:00,62.09000015258789,62.11000061035156,62.08000183105469,62.11000061035156,62.11000061035156,8186
2024-03-25 10:29:00-04:00,62.11819839477539,62.13999938964844,62.04999923706055,62.04999923706055,62.04999923706055,11979
2024-03-25 10:30:00-04:00,62.04999923706055,62.060001373291016,62.040000915527344,62.040000915527344,62.040000915527344,7071
2024-03-25 10:31:00-04:00,62.04499816894531,62.064998626708984,62.04499816894531,62.060001373291016,62.060001373291016,4395
2024-03-25 10:32:00-04:00,62.06999969482422,62.099998474121094,62.06999969482422,62.08000183105469,62.08000183105469,11983
2024-03-25 10:33:00-04:00,62.08000183105469,62.10139846801758,62.08000183105469,62.095001220703125,62.095001220703125,8130
2024-03-25 10:34:00-04:00,62.11000061035156,62.11000061035156,62.08000183105469,62.09989929199219,62.09989929199219,10518
2024-03-25 10:35:00-04:00,62.09000015258789,62.119998931884766,62.09000015258789,62.119998931884766,62.119998931884766,4568
2024-03-25 10:36:00-04:00,62.11000061035156,62.11000061035156,62.095001220703125,62.095001220703125,62.095001220703125,5683
2024-03-25 10:37:00-04:00,62.099998474121094,62.15999984741211,62.099998474121094,62.11000061035156,62.11000061035156,17317
2024-03-25 10:38:00-04:00,62.11000061035156,62.189998626708984,62.11000061035156,62.189998626708984,62.189998626708984,5717
2024-03-25 10:39:00-04:00,62.18000030517578,62.20000076293945,62.16999816894531,62.20000076293945,62.20000076293945,5473
2024-03-25 10:40:00-04:00,62.20000076293945,62.20589828491211,62.13999938964844,62.13999938964844,62.13999938964844,7844
2024-03-25 10:41:00-04:00,62.130001068115234,62.13999938964844,62.11000061035156,62.11000061035156,62.11000061035156,4839
2024-03-25 10:42:00-04:00,62.099998474121094,62.130001068115234,62.099998474121094,62.130001068115234,62.130001068115234,4924
2024-03-25 10:43:00-04:00,62.119998931884766,62.150001525878906,62.119998931884766,62.125,62.125,8150
2024-03-25 10:44:00-04:00,62.12990188598633,62.1349983215332,62.09000015258789,62.1349983215332,62.1349983215332,8163
2024-03-25 10:45:00-04:00,62.13050079345703,62.13999938964844,62.119998931884766,62.125,62.125,13067
2024-03-25 10:46:00-04:00,62.119998931884766,62.119998931884766,62.06999969482422,62.11000061035156,62.11000061035156,5678
2024-03-25 10:47:00-04:00,62.11000061035156,62.130001068115234,62.06999969482422,62.079898834228516,62.079898834228516,10170
2024-03-25 10:48:00-04:00,62.06999969482422,62.119998931884766,62.06999969482422,62.1150016784668,62.1150016784668,4604
2024-03-25 10:49:00-04:00,62.119998931884766,62.15999984741211,62.119998931884766,62.15999984741211,62.15999984741211,6314
2024-03-25 10:50:00-04:00,62.150001525878906,62.166900634765625,62.13999938964844,62.166900634765625,62.166900634765625,5716
2024-03-25 10:51:00-04:00,62.15999984741211,62.17499923706055,62.154998779296875,62.17250061035156,62.17250061035156,10239
2024-03-25 10:52:00-04:00,62.18000030517578,62.181400299072266,62.150001525878906,62.150001525878906,62.150001525878906,9229
2024-03-25 10:53:00-04:00,62.150001525878906,62.20000076293945,62.150001525878906,62.189998626708984,62.189998626708984,5487
2024-03-25 10:54:00-04:00,62.19929885864258,62.20909881591797,62.18000030517578,62.18000030517578,62.18000030517578,8688
2024-03-25 10:55:00-04:00,62.16999816894531,62.16999816894531,62.130001068115234,62.130001068115234,62.130001068115234,9395
2024-03-25 10:56:00-04:00,62.130001068115234,62.15449905395508,62.130001068115234,62.15449905395508,62.15449905395508,4104
2024-03-25 10:57:00-04:00,62.157501220703125,62.15999984741211,62.150001525878906,62.15999984741211,62.15999984741211,6244
2024-03-25 10:58:00-04:00,62.165000915527344,62.16999816894531,62.15999984741211,62.15999984741211,62.15999984741211,1644
