Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,273.57000732421875,273.57000732421875,273.57000732421875,273.57000732421875,273.57000732421875,4840
2024-03-25 09:33:00-04:00,271.82000732421875,271.82000732421875,271.2200012207031,271.82000732421875,271.82000732421875,757
2024-03-25 09:34:00-04:00,273.0,273.0,271.8349914550781,271.8500061035156,271.8500061035156,922
2024-03-25 09:36:00-04:00,271.1000061035156,271.3999938964844,270.79998779296875,271.3999938964844,271.3999938964844,301
2024-03-25 09:37:00-04:00,272.94000244140625,272.94000244140625,272.94000244140625,272.94000244140625,272.94000244140625,111
2024-03-25 09:38:00-04:00,270.8999938964844,270.8999938964844,270.69000244140625,270.69000244140625,270.69000244140625,206
2024-03-25 09:39:00-04:00,270.9700012207031,271.7774963378906,270.8599853515625,271.7774963378906,271.7774963378906,543
2024-03-25 09:40:00-04:00,270.7099914550781,270.7099914550781,270.7099914550781,270.7099914550781,270.7099914550781,285
2024-03-25 09:42:00-04:00,270.7099914550781,270.7099914550781,270.7099914550781,270.7099914550781,270.7099914550781,125
2024-03-25 09:43:00-04:00,271.6000061035156,271.6000061035156,271.6000061035156,271.6000061035156,271.6000061035156,343
2024-03-25 09:44:00-04:00,270.69000244140625,271.4700012207031,270.69000244140625,271.4700012207031,271.4700012207031,501
2024-03-25 09:45:00-04:00,270.1300048828125,270.1300048828125,270.1300048828125,270.1300048828125,270.1300048828125,114
2024-03-25 09:46:00-04:00,270.1099853515625,270.1099853515625,270.0400085449219,270.0400085449219,270.0400085449219,524
2024-03-25 09:47:00-04:00,269.7200012207031,269.7200012207031,269.7200012207031,269.7200012207031,269.7200012207031,415
2024-03-25 09:48:00-04:00,269.92999267578125,269.92999267578125,269.8399963378906,269.8399963378906,269.8399963378906,279
2024-03-25 09:49:00-04:00,270.3399963378906,270.3399963378906,270.3399963378906,270.3399963378906,270.3399963378906,111
2024-03-25 09:50:00-04:00,269.8800048828125,269.8800048828125,269.5400085449219,269.5400085449219,269.5400085449219,709
2024-03-25 09:52:00-04:00,269.3399963378906,270.4700012207031,269.239990234375,270.0,270.0,2782
2024-03-25 09:56:00-04:00,270.1400146484375,270.1400146484375,270.1400146484375,270.1400146484375,270.1400146484375,217
2024-03-25 09:57:00-04:00,269.9649963378906,269.9649963378906,269.9649963378906,269.9649963378906,269.9649963378906,260
2024-03-25 09:58:00-04:00,269.1300048828125,269.1300048828125,269.1300048828125,269.1300048828125,269.1300048828125,506
2024-03-25 09:59:00-04:00,269.3599853515625,269.4200134277344,268.6199951171875,268.6199951171875,268.6199951171875,4430
2024-03-25 10:00:00-04:00,268.7799987792969,268.7799987792969,268.7799987792969,268.7799987792969,268.7799987792969,195
2024-03-25 10:01:00-04:00,268.510009765625,268.510009765625,268.0585021972656,268.0585021972656,268.0585021972656,2450
2024-03-25 10:02:00-04:00,268.1400146484375,268.4599914550781,268.1400146484375,268.4599914550781,268.4599914550781,250
2024-03-25 10:03:00-04:00,268.1600036621094,268.7900085449219,268.135009765625,268.70001220703125,268.70001220703125,4235
2024-03-25 10:04:00-04:00,268.5118103027344,268.8450012207031,268.5118103027344,268.5799865722656,268.5799865722656,1687
2024-03-25 10:07:00-04:00,268.989990234375,268.989990234375,268.82000732421875,268.82000732421875,268.82000732421875,256
2024-03-25 10:08:00-04:00,268.4800109863281,268.4800109863281,267.8999938964844,267.94000244140625,267.94000244140625,1928
2024-03-25 10:09:00-04:00,267.94000244140625,267.94000244140625,267.94000244140625,267.94000244140625,267.94000244140625,411
2024-03-25 10:11:00-04:00,268.1099853515625,268.1099853515625,267.9049987792969,268.1099853515625,268.1099853515625,1784
2024-03-25 10:13:00-04:00,267.69000244140625,267.69000244140625,267.5199890136719,267.5199890136719,267.5199890136719,749
2024-03-25 10:14:00-04:00,267.510009765625,267.70001220703125,267.489990234375,267.5400085449219,267.5400085449219,2591
2024-03-25 10:16:00-04:00,267.57501220703125,267.5799865722656,267.57501220703125,267.5799865722656,267.5799865722656,1114
2024-03-25 10:18:00-04:00,267.5050048828125,267.6199951171875,267.5050048828125,267.6199951171875,267.6199951171875,1377
2024-03-25 10:19:00-04:00,267.5899963378906,267.5899963378906,267.5899963378906,267.5899963378906,267.5899963378906,200
2024-03-25 10:20:00-04:00,267.5849914550781,267.7300109863281,267.5849914550781,267.7300109863281,267.7300109863281,1610
2024-03-25 10:22:00-04:00,267.6050109863281,267.6050109863281,267.6050109863281,267.6050109863281,267.6050109863281,549
2024-03-25 10:23:00-04:00,267.3900146484375,267.3999938964844,267.3900146484375,267.3999938964844,267.3999938964844,643
2024-03-25 10:24:00-04:00,267.5456848144531,267.5456848144531,267.2200012207031,267.2200012207031,267.2200012207031,883
2024-03-25 10:25:00-04:00,267.07000732421875,267.07000732421875,267.07000732421875,267.07000732421875,267.07000732421875,1290
2024-03-25 10:28:00-04:00,266.5618896484375,266.5618896484375,266.5618896484375,266.5618896484375,266.5618896484375,363
2024-03-25 10:29:00-04:00,266.81500244140625,267.0400085449219,266.7200012207031,266.8500061035156,266.8500061035156,1752
2024-03-25 10:31:00-04:00,266.3599853515625,266.3599853515625,266.3599853515625,266.3599853515625,266.3599853515625,634
2024-03-25 10:32:00-04:00,266.2049865722656,266.2049865722656,266.2049865722656,266.2049865722656,266.2049865722656,494
2024-03-25 10:33:00-04:00,266.010009765625,266.0450134277344,266.010009765625,266.0450134277344,266.0450134277344,795
2024-03-25 10:34:00-04:00,266.1600036621094,266.2250061035156,266.07000732421875,266.135009765625,266.135009765625,4990
2024-03-25 10:35:00-04:00,266.3599853515625,266.7200012207031,266.3599853515625,266.7200012207031,266.7200012207031,1669
2024-03-25 10:36:00-04:00,267.04998779296875,267.1000061035156,267.04998779296875,267.1000061035156,267.1000061035156,283
2024-03-25 10:38:00-04:00,267.1099853515625,267.1099853515625,267.1099853515625,267.1099853515625,267.1099853515625,180
2024-03-25 10:39:00-04:00,267.1199951171875,267.25,267.1199951171875,267.2099914550781,267.2099914550781,1343
2024-03-25 10:40:00-04:00,267.29998779296875,267.4700012207031,267.29998779296875,267.4700012207031,267.4700012207031,876
2024-03-25 10:41:00-04:00,267.2799987792969,267.4800109863281,267.2799987792969,267.3999938964844,267.3999938964844,951
2024-03-25 10:42:00-04:00,267.7049865722656,267.7049865722656,267.7049865722656,267.7049865722656,267.7049865722656,981
