Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,133.38999938964844,133.8845977783203,133.38999938964844,133.8845977783203,133.8845977783203,28173
2024-03-25 09:31:00-04:00,133.52999877929688,134.60079956054688,133.52999877929688,134.60079956054688,134.60079956054688,7441
2024-03-25 09:32:00-04:00,134.79100036621094,136.5,134.72000122070312,136.0399932861328,136.0399932861328,33397
2024-03-25 09:33:00-04:00,135.97500610351562,135.97500610351562,135.43960571289062,135.60000610351562,135.60000610351562,23238
2024-03-25 09:34:00-04:00,135.80999755859375,136.0,135.6699981689453,135.75999450683594,135.75999450683594,12593
2024-03-25 09:35:00-04:00,135.9600067138672,137.19000244140625,135.9199981689453,137.02499389648438,137.02499389648438,37138
2024-03-25 09:36:00-04:00,136.8699951171875,137.55999755859375,136.81500244140625,137.55999755859375,137.55999755859375,46376
2024-03-25 09:37:00-04:00,137.58999633789062,137.77999877929688,136.52999877929688,137.3300018310547,137.3300018310547,22155
2024-03-25 09:38:00-04:00,137.32000732421875,137.93499755859375,137.20010375976562,137.80999755859375,137.80999755859375,13240
2024-03-25 09:39:00-04:00,137.60000610351562,137.89999389648438,137.60000610351562,137.875,137.875,10443
2024-03-25 09:40:00-04:00,137.875,137.94000244140625,137.34500122070312,137.34500122070312,137.34500122070312,15298
2024-03-25 09:41:00-04:00,137.33999633789062,137.60000610351562,137.11000061035156,137.375,137.375,18395
2024-03-25 09:42:00-04:00,137.52999877929688,138.33999633789062,137.4199981689453,138.25,138.25,30636
2024-03-25 09:43:00-04:00,138.2100067138672,138.3800048828125,138.02000427246094,138.28500366210938,138.28500366210938,24765
2024-03-25 09:44:00-04:00,138.34719848632812,138.8800048828125,138.13999938964844,138.7198944091797,138.7198944091797,32082
2024-03-25 09:45:00-04:00,138.6999969482422,138.78500366210938,138.1649932861328,138.1649932861328,138.1649932861328,36311
2024-03-25 09:46:00-04:00,138.30499267578125,138.41079711914062,138.02999877929688,138.25999450683594,138.25999450683594,19239
2024-03-25 09:47:00-04:00,138.17999267578125,138.72999572753906,138.17999267578125,138.33999633789062,138.33999633789062,38939
