Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,145.3699951171875,145.7100067138672,145.11000061035156,145.47000122070312,145.47000122070312,16370
2024-03-25 09:31:00-04:00,145.6649932861328,145.6649932861328,145.4199981689453,145.49000549316406,145.49000549316406,3412
2024-03-25 09:32:00-04:00,145.3699951171875,145.3699951171875,145.3699951171875,145.3699951171875,145.3699951171875,133
2024-03-25 09:33:00-04:00,145.33999633789062,145.33999633789062,145.21499633789062,145.21499633789062,145.21499633789062,1208
2024-03-25 09:34:00-04:00,145.14999389648438,145.1999969482422,145.14999389648438,145.1699981689453,145.1699981689453,832
2024-03-25 09:35:00-04:00,145.07000732421875,145.07000732421875,145.05999755859375,145.05999755859375,145.05999755859375,1451
2024-03-25 09:36:00-04:00,145.0449981689453,145.0449981689453,145.0449981689453,145.0449981689453,145.0449981689453,734
2024-03-25 09:37:00-04:00,145.0399932861328,145.05999755859375,144.92999267578125,145.0449981689453,145.0449981689453,5505
2024-03-25 09:38:00-04:00,144.89999389648438,144.90499877929688,144.7050018310547,144.7050018310547,144.7050018310547,2774
2024-03-25 09:39:00-04:00,144.69500732421875,144.72999572753906,144.67999267578125,144.7100067138672,144.7100067138672,1752
2024-03-25 09:40:00-04:00,144.71499633789062,144.72000122070312,144.5,144.5,144.5,3627
2024-03-25 09:41:00-04:00,144.4600067138672,144.58999633789062,144.4199981689453,144.44000244140625,144.44000244140625,10038
2024-03-25 09:42:00-04:00,144.42999267578125,144.42999267578125,144.35000610351562,144.35000610351562,144.35000610351562,1063
2024-03-25 09:43:00-04:00,144.3249969482422,144.39999389648438,144.3249969482422,144.3350067138672,144.3350067138672,2895
2024-03-25 09:44:00-04:00,144.3350067138672,144.41000366210938,144.3350067138672,144.35000610351562,144.35000610351562,4183
2024-03-25 09:45:00-04:00,144.49000549316406,144.5500030517578,144.41000366210938,144.49000549316406,144.49000549316406,3955
2024-03-25 09:46:00-04:00,144.5500030517578,144.6300048828125,144.52000427246094,144.52000427246094,144.52000427246094,5221
2024-03-25 09:47:00-04:00,144.52999877929688,144.52999877929688,144.52999877929688,144.52999877929688,144.52999877929688,147
2024-03-25 09:48:00-04:00,144.58999633789062,144.8800048828125,144.5800018310547,144.8800048828125,144.8800048828125,1931
2024-03-25 09:49:00-04:00,144.86000061035156,144.86000061035156,144.8000030517578,144.8300018310547,144.8300018310547,2318
2024-03-25 09:50:00-04:00,144.83999633789062,145.14869689941406,144.83999633789062,145.02000427246094,145.02000427246094,3652
2024-03-25 09:51:00-04:00,145.05999755859375,145.05999755859375,145.05999755859375,145.05999755859375,145.05999755859375,420
2024-03-25 09:52:00-04:00,145.1199951171875,145.16000366210938,145.09500122070312,145.09500122070312,145.09500122070312,1583
2024-03-25 09:53:00-04:00,145.24000549316406,145.24000549316406,145.17999267578125,145.1999969482422,145.1999969482422,3118
2024-03-25 09:54:00-04:00,145.23500061035156,145.23500061035156,145.16000366210938,145.17250061035156,145.17250061035156,2117
2024-03-25 09:55:00-04:00,145.1999969482422,145.1999969482422,145.1300048828125,145.1300048828125,145.1300048828125,3272
2024-03-25 09:56:00-04:00,145.21499633789062,145.4600067138672,145.21499633789062,145.39999389648438,145.39999389648438,7435
2024-03-25 09:57:00-04:00,145.39999389648438,145.44000244140625,145.3699951171875,145.38499450683594,145.38499450683594,10826
2024-03-25 09:58:00-04:00,145.36000061035156,145.4550018310547,145.27000427246094,145.27000427246094,145.27000427246094,17733
2024-03-25 09:59:00-04:00,145.35000610351562,145.4199981689453,145.33999633789062,145.4199981689453,145.4199981689453,3086
2024-03-25 10:00:00-04:00,145.41000366210938,145.50999450683594,145.35000610351562,145.35000610351562,145.35000610351562,10122
2024-03-25 10:01:00-04:00,145.32000732421875,145.32000732421875,145.08999633789062,145.08999633789062,145.08999633789062,3555
2024-03-25 10:02:00-04:00,145.0800018310547,145.125,145.02999877929688,145.02999877929688,145.02999877929688,2079
2024-03-25 10:03:00-04:00,145.07000732421875,145.07000732421875,145.0,145.01499938964844,145.01499938964844,1608
2024-03-25 10:04:00-04:00,145.02999877929688,145.22000122070312,145.01499938964844,145.16000366210938,145.16000366210938,4139
2024-03-25 10:05:00-04:00,145.2100067138672,145.30999755859375,145.2100067138672,145.27999877929688,145.27999877929688,3776
2024-03-25 10:06:00-04:00,145.30999755859375,145.35499572753906,145.30999755859375,145.35499572753906,145.35499572753906,984
2024-03-25 10:07:00-04:00,145.39999389648438,145.39999389648438,145.36000061035156,145.36000061035156,145.36000061035156,4112
2024-03-25 10:08:00-04:00,145.33999633789062,145.36000061035156,145.3300018310547,145.35499572753906,145.35499572753906,1933
2024-03-25 10:09:00-04:00,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,1204
2024-03-25 10:10:00-04:00,145.33999633789062,145.33999633789062,145.27000427246094,145.33999633789062,145.33999633789062,3997
2024-03-25 10:11:00-04:00,145.39999389648438,145.39999389648438,145.3699951171875,145.3865966796875,145.3865966796875,2068
2024-03-25 10:12:00-04:00,145.3300018310547,145.3300018310547,145.3000030517578,145.30999755859375,145.30999755859375,1703
2024-03-25 10:13:00-04:00,145.3249969482422,145.3249969482422,145.30499267578125,145.30499267578125,145.30499267578125,955
2024-03-25 10:14:00-04:00,145.25,145.25,145.22999572753906,145.22999572753906,145.22999572753906,1358
2024-03-25 10:15:00-04:00,145.19000244140625,145.22500610351562,145.1750030517578,145.1999969482422,145.1999969482422,1824
2024-03-25 10:16:00-04:00,145.1999969482422,145.1999969482422,145.17999267578125,145.1999969482422,145.1999969482422,1521
2024-03-25 10:17:00-04:00,145.16000366210938,145.22999572753906,145.16000366210938,145.22999572753906,145.22999572753906,2247
2024-03-25 10:18:00-04:00,145.25999450683594,145.2899932861328,145.19000244140625,145.2100067138672,145.2100067138672,7195
2024-03-25 10:19:00-04:00,145.22000122070312,145.22000122070312,145.10000610351562,145.10000610351562,145.10000610351562,3964
2024-03-25 10:20:00-04:00,145.10499572753906,145.10499572753906,145.0850067138672,145.0850067138672,145.0850067138672,1042
2024-03-25 10:21:00-04:00,145.125,145.16000366210938,145.125,145.13999938964844,145.13999938964844,1746
2024-03-25 10:22:00-04:00,145.24000549316406,145.27999877929688,145.13009643554688,145.13009643554688,145.13009643554688,12582
2024-03-25 10:23:00-04:00,145.18499755859375,145.27000427246094,145.18499755859375,145.25,145.25,2114
2024-03-25 10:24:00-04:00,145.23500061035156,145.27999877929688,145.22999572753906,145.2449951171875,145.2449951171875,1616
2024-03-25 10:25:00-04:00,145.27000427246094,145.27000427246094,145.27000427246094,145.27000427246094,145.27000427246094,882
2024-03-25 10:26:00-04:00,145.3000030517578,145.32000732421875,145.27999877929688,145.32000732421875,145.32000732421875,2661
2024-03-25 10:27:00-04:00,145.30999755859375,145.30999755859375,145.0800018310547,145.0800018310547,145.0800018310547,6182
2024-03-25 10:28:00-04:00,145.0500030517578,145.0500030517578,145.0050048828125,145.0399932861328,145.0399932861328,1657
2024-03-25 10:29:00-04:00,145.04010009765625,145.14500427246094,145.04010009765625,145.11500549316406,145.11500549316406,5925
2024-03-25 10:30:00-04:00,145.10000610351562,145.13499450683594,145.02000427246094,145.02999877929688,145.02999877929688,6390
2024-03-25 10:31:00-04:00,144.99000549316406,144.99000549316406,144.94000244140625,144.94000244140625,144.94000244140625,575
2024-03-25 10:32:00-04:00,144.9550018310547,145.02999877929688,144.9550018310547,144.98500061035156,144.98500061035156,3696
2024-03-25 10:33:00-04:00,144.9600067138672,144.99000549316406,144.88499450683594,144.88499450683594,144.88499450683594,4900
2024-03-25 10:34:00-04:00,144.88499450683594,144.97000122070312,144.88499450683594,144.93499755859375,144.93499755859375,7413
2024-03-25 10:35:00-04:00,144.93499755859375,144.9600067138672,144.9149932861328,144.94000244140625,144.94000244140625,7992
2024-03-25 10:36:00-04:00,144.9199981689453,145.00999450683594,144.91000366210938,144.99000549316406,144.99000549316406,6316
2024-03-25 10:37:00-04:00,144.97999572753906,145.0175018310547,144.97000122070312,144.97000122070312,144.97000122070312,3275
2024-03-25 10:38:00-04:00,144.98500061035156,144.9949951171875,144.9499969482422,144.9600067138672,144.9600067138672,4335
2024-03-25 10:39:00-04:00,144.9600067138672,145.0449981689453,144.9600067138672,144.97000122070312,144.97000122070312,6462
2024-03-25 10:40:00-04:00,144.97999572753906,144.97999572753906,144.9250030517578,144.9600067138672,144.9600067138672,2320
2024-03-25 10:41:00-04:00,144.94000244140625,144.9499969482422,144.94000244140625,144.94000244140625,144.94000244140625,1180
2024-03-25 10:42:00-04:00,144.96499633789062,144.96499633789062,144.96499633789062,144.96499633789062,144.96499633789062,501
2024-03-25 10:43:00-04:00,144.97999572753906,145.10000610351562,144.97999572753906,145.0399932861328,145.0399932861328,7930
2024-03-25 10:44:00-04:00,145.02999877929688,145.0500030517578,145.00999450683594,145.0500030517578,145.0500030517578,1203
2024-03-25 10:45:00-04:00,145.02999877929688,145.02999877929688,144.99000549316406,144.99000549316406,144.99000549316406,4054
2024-03-25 10:46:00-04:00,144.97000122070312,144.97000122070312,144.8800048828125,144.8800048828125,144.8800048828125,2439
2024-03-25 10:47:00-04:00,144.89500427246094,144.89999389648438,144.86000061035156,144.86000061035156,144.86000061035156,4296
2024-03-25 10:48:00-04:00,144.86000061035156,144.86500549316406,144.81500244140625,144.81500244140625,144.81500244140625,1471
