Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,3237.429931640625,3237.429931640625,3237.429931640625,3237.429931640625,3237.429931640625,1475
2024-03-25 09:33:00-04:00,3220.0,3220.0,3220.0,3220.0,3220.0,924
2024-03-25 09:36:00-04:00,3215.0,3215.0,3215.0,3215.0,3215.0,551
2024-03-25 09:38:00-04:00,3224.93994140625,3224.93994140625,3224.93994140625,3224.93994140625,3224.93994140625,1100
2024-03-25 09:39:00-04:00,3228.929931640625,3228.929931640625,3228.300048828125,3228.300048828125,3228.300048828125,1160
2024-03-25 09:43:00-04:00,3215.0,3215.0,3215.0,3215.0,3215.0,439
2024-03-25 09:45:00-04:00,3220.179931640625,3220.179931640625,3220.179931640625,3220.179931640625,3220.179931640625,1400
2024-03-25 09:47:00-04:00,3229.159912109375,3229.159912109375,3229.159912109375,3229.159912109375,3229.159912109375,388
2024-03-25 09:48:00-04:00,3228.1201171875,3228.1201171875,3228.1201171875,3228.1201171875,3228.1201171875,2968
2024-03-25 10:06:00-04:00,3222.09765625,3222.09765625,3222.09765625,3222.09765625,3222.09765625,356
2024-03-25 10:08:00-04:00,3216.43994140625,3216.43994140625,3215.5400390625,3215.5400390625,3215.5400390625,1535
2024-03-25 10:19:00-04:00,3211.389892578125,3211.389892578125,3211.389892578125,3211.389892578125,3211.389892578125,510
2024-03-25 10:20:00-04:00,3215.0,3215.0,3215.0,3215.0,3215.0,260
2024-03-25 10:22:00-04:00,3213.56005859375,3215.5400390625,3213.56005859375,3215.5400390625,3215.5400390625,450
2024-03-25 10:29:00-04:00,3211.56005859375,3211.56005859375,3211.56005859375,3211.56005859375,3211.56005859375,1176
2024-03-25 10:43:00-04:00,3209.977294921875,3209.977294921875,3209.977294921875,3209.977294921875,3209.977294921875,379
2024-03-25 10:46:00-04:00,3209.97509765625,3209.97509765625,3209.97509765625,3209.97509765625,3209.97509765625,1059
2024-03-25 10:48:00-04:00,3202.929931640625,3202.969970703125,3202.929931640625,3202.969970703125,3202.969970703125,1075
2024-03-25 11:00:00-04:00,3202.719970703125,3202.719970703125,3200.0,3200.0,3200.0,1255
2024-03-25 11:01:00-04:00,3204.260009765625,3204.260009765625,3201.969970703125,3201.969970703125,3201.969970703125,235
2024-03-25 11:02:00-04:00,3204.18994140625,3204.18994140625,3204.18994140625,3204.18994140625,3204.18994140625,526
2024-03-25 11:06:00-04:00,3203.760009765625,3204.010009765625,3203.760009765625,3204.010009765625,3204.010009765625,616
2024-03-25 11:09:00-04:00,3197.580078125,3197.580078125,3197.580078125,3197.580078125,3197.580078125,901
