Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,160.30999755859375,160.61000061035156,160.1300048828125,160.35499572753906,160.35499572753906,37347
2024-03-25 09:31:00-04:00,160.36000061035156,160.5800018310547,160.17999267578125,160.2100067138672,160.2100067138672,8578
2024-03-25 09:32:00-04:00,160.2550048828125,160.55999755859375,160.22000122070312,160.30499267578125,160.30499267578125,10868
2024-03-25 09:33:00-04:00,160.26499938964844,160.47000122070312,160.26499938964844,160.4600067138672,160.4600067138672,7058
2024-03-25 09:34:00-04:00,160.49000549316406,160.49000549316406,160.30999755859375,160.34500122070312,160.34500122070312,6219
2024-03-25 09:35:00-04:00,160.39999389648438,160.4600067138672,160.1999969482422,160.1999969482422,160.1999969482422,6186
2024-03-25 09:36:00-04:00,160.25999450683594,160.4499969482422,160.25999450683594,160.4499969482422,160.4499969482422,6048
2024-03-25 09:37:00-04:00,160.4499969482422,160.4499969482422,160.38499450683594,160.38499450683594,160.38499450683594,1737
2024-03-25 09:38:00-04:00,160.39999389648438,160.47500610351562,160.31500244140625,160.44000244140625,160.44000244140625,21577
2024-03-25 09:39:00-04:00,160.47999572753906,160.50999450683594,160.42999267578125,160.4539031982422,160.4539031982422,8744
2024-03-25 09:40:00-04:00,160.44500732421875,160.4949951171875,160.35000610351562,160.4949951171875,160.4949951171875,3127
2024-03-25 09:41:00-04:00,160.4949951171875,160.68499755859375,160.4510040283203,160.64999389648438,160.64999389648438,6624
2024-03-25 09:42:00-04:00,160.6699981689453,160.7949981689453,160.6300048828125,160.72999572753906,160.72999572753906,5976
2024-03-25 09:43:00-04:00,160.76499938964844,160.77000427246094,160.6699981689453,160.7100067138672,160.7100067138672,6929
2024-03-25 09:44:00-04:00,160.69000244140625,160.69000244140625,160.55999755859375,160.55999755859375,160.55999755859375,4745
2024-03-25 09:45:00-04:00,160.5,160.5800018310547,160.47999572753906,160.47999572753906,160.47999572753906,5590
2024-03-25 09:46:00-04:00,160.38999938964844,160.45509338378906,160.38999938964844,160.45509338378906,160.45509338378906,2125
2024-03-25 09:47:00-04:00,160.41000366210938,160.43499755859375,160.33999633789062,160.36000061035156,160.36000061035156,4467
2024-03-25 09:48:00-04:00,160.3000030517578,160.35499572753906,160.3000030517578,160.3249969482422,160.3249969482422,3452
2024-03-25 09:49:00-04:00,160.27999877929688,160.36000061035156,160.27999877929688,160.36000061035156,160.36000061035156,6511
2024-03-25 09:50:00-04:00,160.38999938964844,160.4600067138672,160.3699951171875,160.42999267578125,160.42999267578125,6703
2024-03-25 09:51:00-04:00,160.44500732421875,160.49000549316406,160.44500732421875,160.47999572753906,160.47999572753906,3720
2024-03-25 09:52:00-04:00,160.42999267578125,160.4499969482422,160.39500427246094,160.44000244140625,160.44000244140625,3299
2024-03-25 09:53:00-04:00,160.47000122070312,160.5,160.40499877929688,160.5,160.5,12171
2024-03-25 09:54:00-04:00,160.52999877929688,160.55499267578125,160.52000427246094,160.52000427246094,160.52000427246094,6218
2024-03-25 09:55:00-04:00,160.52000427246094,160.52499389648438,160.5,160.51429748535156,160.51429748535156,4902
2024-03-25 09:56:00-04:00,160.4600067138672,160.5050048828125,160.44500732421875,160.44500732421875,160.44500732421875,5933
2024-03-25 09:57:00-04:00,160.4199981689453,160.5,160.4199981689453,160.49000549316406,160.49000549316406,3759
2024-03-25 09:58:00-04:00,160.48500061035156,160.55999755859375,160.47999572753906,160.55999755859375,160.55999755859375,7817
2024-03-25 09:59:00-04:00,160.60000610351562,160.68350219726562,160.60000610351562,160.66000366210938,160.66000366210938,1479
2024-03-25 10:00:00-04:00,160.69000244140625,160.72000122070312,160.69000244140625,160.7050018310547,160.7050018310547,5317
2024-03-25 10:01:00-04:00,160.72999572753906,160.85000610351562,160.67999267578125,160.84500122070312,160.84500122070312,5301
2024-03-25 10:02:00-04:00,160.85000610351562,160.85499572753906,160.8300018310547,160.85499572753906,160.85499572753906,3486
2024-03-25 10:03:00-04:00,160.85499572753906,160.85499572753906,160.69000244140625,160.69000244140625,160.69000244140625,10749
2024-03-25 10:04:00-04:00,160.7050018310547,160.70880126953125,160.66000366210938,160.66000366210938,160.66000366210938,3087
2024-03-25 10:05:00-04:00,160.67999267578125,160.7050018310547,160.6649932861328,160.6999969482422,160.6999969482422,6941
2024-03-25 10:06:00-04:00,160.6999969482422,160.72000122070312,160.6699981689453,160.7100067138672,160.7100067138672,9349
2024-03-25 10:07:00-04:00,160.72000122070312,160.77000427246094,160.72000122070312,160.7449951171875,160.7449951171875,4456
2024-03-25 10:08:00-04:00,160.75,160.75,160.6699981689453,160.67999267578125,160.67999267578125,8714
2024-03-25 10:09:00-04:00,160.64999389648438,160.64999389648438,160.6300048828125,160.6300048828125,160.6300048828125,2014
2024-03-25 10:10:00-04:00,160.64999389648438,160.74000549316406,160.64999389648438,160.74000549316406,160.74000549316406,4651
2024-03-25 10:11:00-04:00,160.75999450683594,160.77000427246094,160.74000549316406,160.75999450683594,160.75999450683594,2785
2024-03-25 10:12:00-04:00,160.7899932861328,160.80999755859375,160.71499633789062,160.80999755859375,160.80999755859375,10256
2024-03-25 10:13:00-04:00,160.8300018310547,160.8300018310547,160.82000732421875,160.82000732421875,160.82000732421875,2707
2024-03-25 10:14:00-04:00,160.83999633789062,160.90499877929688,160.83999633789062,160.88999938964844,160.88999938964844,6559
2024-03-25 10:15:00-04:00,160.90499877929688,160.90499877929688,160.86000061035156,160.86000061035156,160.86000061035156,5601
2024-03-25 10:16:00-04:00,160.8699951171875,160.8699951171875,160.7899932861328,160.7899932861328,160.7899932861328,3465
2024-03-25 10:17:00-04:00,160.77999877929688,160.8000030517578,160.75,160.75,160.75,5175
2024-03-25 10:18:00-04:00,160.72500610351562,160.73500061035156,160.61000061035156,160.61000061035156,160.61000061035156,4811
2024-03-25 10:19:00-04:00,160.60499572753906,160.61000061035156,160.55999755859375,160.61000061035156,160.61000061035156,5452
2024-03-25 10:20:00-04:00,160.58999633789062,160.65939331054688,160.58999633789062,160.64500427246094,160.64500427246094,4324
2024-03-25 10:21:00-04:00,160.6300048828125,160.75999450683594,160.61000061035156,160.75999450683594,160.75999450683594,7363
2024-03-25 10:22:00-04:00,160.77000427246094,160.77000427246094,160.73500061035156,160.73500061035156,160.73500061035156,2377
2024-03-25 10:23:00-04:00,160.72999572753906,160.73500061035156,160.72999572753906,160.72999572753906,160.72999572753906,5621
2024-03-25 10:24:00-04:00,160.72999572753906,160.74769592285156,160.72999572753906,160.74769592285156,160.74769592285156,920
2024-03-25 10:25:00-04:00,160.7449951171875,160.77000427246094,160.67999267578125,160.77000427246094,160.77000427246094,5930
2024-03-25 10:26:00-04:00,160.75999450683594,160.75999450683594,160.75999450683594,160.75999450683594,160.75999450683594,262
2024-03-25 10:27:00-04:00,160.74000549316406,160.75999450683594,160.7100067138672,160.75999450683594,160.75999450683594,5530
2024-03-25 10:28:00-04:00,160.77499389648438,160.7899932861328,160.77000427246094,160.77000427246094,160.77000427246094,2098
2024-03-25 10:29:00-04:00,160.7899932861328,160.7899932861328,160.75,160.75,160.75,6524
2024-03-25 10:30:00-04:00,160.74000549316406,160.77000427246094,160.74000549316406,160.7550048828125,160.7550048828125,1779
2024-03-25 10:31:00-04:00,160.75999450683594,160.8300018310547,160.75999450683594,160.8300018310547,160.8300018310547,6326
2024-03-25 10:32:00-04:00,160.8300018310547,160.8300018310547,160.82000732421875,160.82000732421875,160.82000732421875,1203
2024-03-25 10:33:00-04:00,160.80999755859375,160.8159942626953,160.77999877929688,160.77999877929688,160.77999877929688,5324
2024-03-25 10:34:00-04:00,160.7949981689453,160.82000732421875,160.77999877929688,160.77999877929688,160.77999877929688,3920
2024-03-25 10:35:00-04:00,160.7949981689453,160.85000610351562,160.7949981689453,160.80999755859375,160.80999755859375,4432
2024-03-25 10:36:00-04:00,160.81500244140625,160.81500244140625,160.77000427246094,160.7899932861328,160.7899932861328,3587
2024-03-25 10:37:00-04:00,160.7949981689453,160.7949981689453,160.77999877929688,160.77999877929688,160.77999877929688,3258
2024-03-25 10:38:00-04:00,160.75999450683594,160.82000732421875,160.75,160.82000732421875,160.82000732421875,2770
2024-03-25 10:39:00-04:00,160.81500244140625,160.81500244140625,160.8000030517578,160.8000030517578,160.8000030517578,3175
2024-03-25 10:40:00-04:00,160.8000030517578,160.8083953857422,160.7899932861328,160.7899932861328,160.7899932861328,2626
2024-03-25 10:41:00-04:00,160.8000030517578,160.8000030517578,160.77000427246094,160.77000427246094,160.77000427246094,4136
2024-03-25 10:42:00-04:00,160.77000427246094,160.7904052734375,160.77000427246094,160.77999877929688,160.77999877929688,2636
2024-03-25 10:43:00-04:00,160.8000030517578,160.8000030517578,160.77000427246094,160.77999877929688,160.77999877929688,5242
2024-03-25 10:44:00-04:00,160.8000030517578,160.875,160.8000030517578,160.875,160.875,7657
2024-03-25 10:45:00-04:00,160.86500549316406,160.86500549316406,160.85000610351562,160.85000610351562,160.85000610351562,1764
2024-03-25 10:46:00-04:00,160.83999633789062,160.83999633789062,160.7899932861328,160.80499267578125,160.80499267578125,5787
2024-03-25 10:47:00-04:00,160.80499267578125,160.80499267578125,160.74000549316406,160.74000549316406,160.74000549316406,4895
2024-03-25 10:48:00-04:00,160.7100067138672,160.74000549316406,160.6999969482422,160.7100067138672,160.7100067138672,6382
2024-03-25 10:49:00-04:00,160.69500732421875,160.6967010498047,160.67999267578125,160.69500732421875,160.69500732421875,1024
2024-03-25 10:50:00-04:00,160.7100067138672,160.74000549316406,160.67999267578125,160.69500732421875,160.69500732421875,7365
2024-03-25 10:51:00-04:00,160.69500732421875,160.69500732421875,160.69500732421875,160.69500732421875,160.69500732421875,788
2024-03-25 10:52:00-04:00,160.69500732421875,160.72999572753906,160.67999267578125,160.67999267578125,160.67999267578125,7261
2024-03-25 10:53:00-04:00,160.67999267578125,160.7100067138672,160.67999267578125,160.69000244140625,160.69000244140625,3376
2024-03-25 10:54:00-04:00,160.69500732421875,160.69500732421875,160.69000244140625,160.69000244140625,160.69000244140625,1253
2024-03-25 10:55:00-04:00,160.6999969482422,160.77999877929688,160.6999969482422,160.77999877929688,160.77999877929688,4638
2024-03-25 10:56:00-04:00,160.7899932861328,160.7899932861328,160.75,160.77000427246094,160.77000427246094,9160
2024-03-25 10:57:00-04:00,160.76499938964844,160.82000732421875,160.75999450683594,160.82000732421875,160.82000732421875,8376
2024-03-25 10:58:00-04:00,160.8300018310547,160.8699951171875,160.8300018310547,160.86500549316406,160.86500549316406,12715
2024-03-25 10:59:00-04:00,160.86500549316406,160.8800048828125,160.75999450683594,160.80999755859375,160.80999755859375,12346
2024-03-25 11:00:00-04:00,160.82000732421875,160.85499572753906,160.82000732421875,160.85000610351562,160.85000610351562,1940
2024-03-25 11:01:00-04:00,160.83489990234375,160.83489990234375,160.77999877929688,160.77999877929688,160.77999877929688,5136
2024-03-25 11:02:00-04:00,160.77499389648438,160.85000610351562,160.75999450683594,160.85000610351562,160.85000610351562,14892
2024-03-25 11:03:00-04:00,160.83999633789062,160.8699951171875,160.82000732421875,160.86500549316406,160.86500549316406,4552
2024-03-25 11:04:00-04:00,160.86500549316406,160.8699951171875,160.86500549316406,160.8699951171875,160.8699951171875,774
2024-03-25 11:05:00-04:00,160.86000061035156,160.89999389648438,160.86000061035156,160.89999389648438,160.89999389648438,4130
2024-03-25 11:06:00-04:00,160.88999938964844,160.9499969482422,160.8800048828125,160.9199981689453,160.9199981689453,8407
2024-03-25 11:07:00-04:00,160.9250030517578,160.9250030517578,160.91000366210938,160.9199981689453,160.9199981689453,2880
2024-03-25 11:08:00-04:00,160.91000366210938,160.9600067138672,160.91000366210938,160.9600067138672,160.9600067138672,4667
2024-03-25 11:09:00-04:00,160.9550018310547,160.97000122070312,160.94000244140625,160.9499969482422,160.9499969482422,6375
2024-03-25 11:10:00-04:00,160.9499969482422,160.9499969482422,160.91000366210938,160.94000244140625,160.94000244140625,6864
2024-03-25 11:11:00-04:00,160.92999267578125,160.97999572753906,160.92999267578125,160.97999572753906,160.97999572753906,4239
2024-03-25 11:12:00-04:00,160.99000549316406,161.0,160.99000549316406,161.0,161.0,1339
2024-03-25 11:13:00-04:00,161.0,161.0399932861328,161.0,161.02000427246094,161.02000427246094,4127
2024-03-25 11:14:00-04:00,161.02000427246094,161.02499389648438,161.0050048828125,161.0050048828125,161.0050048828125,6366
2024-03-25 11:15:00-04:00,161.0,161.0,160.9199981689453,160.9199981689453,160.9199981689453,6124
2024-03-25 11:16:00-04:00,160.89999389648438,160.9499969482422,160.8699951171875,160.9499969482422,160.9499969482422,10474
2024-03-25 11:17:00-04:00,160.94000244140625,160.9499969482422,160.91000366210938,160.9250030517578,160.9250030517578,2902
2024-03-25 11:18:00-04:00,160.91000366210938,160.9250030517578,160.89999389648438,160.89999389648438,160.89999389648438,4570
2024-03-25 11:19:00-04:00,160.8699951171875,160.9600067138672,160.8699951171875,160.9600067138672,160.9600067138672,3439
2024-03-25 11:20:00-04:00,160.94000244140625,160.94000244140625,160.91000366210938,160.91000366210938,160.91000366210938,2834
2024-03-25 11:21:00-04:00,160.88999938964844,160.9199981689453,160.8800048828125,160.91720581054688,160.91720581054688,3396
2024-03-25 11:22:00-04:00,160.94000244140625,160.9600067138672,160.94000244140625,160.9600067138672,160.9600067138672,2850
2024-03-25 11:23:00-04:00,160.94000244140625,160.97000122070312,160.94000244140625,160.97000122070312,160.97000122070312,2667
2024-03-25 11:24:00-04:00,160.97999572753906,160.97999572753906,160.97000122070312,160.97000122070312,160.97000122070312,2250
2024-03-25 11:25:00-04:00,160.97000122070312,160.99000549316406,160.97000122070312,160.97999572753906,160.97999572753906,2071
2024-03-25 11:26:00-04:00,161.0,161.05999755859375,161.0,161.05999755859375,161.05999755859375,4217
2024-03-25 11:27:00-04:00,161.07000732421875,161.0800018310547,161.07000732421875,161.072998046875,161.072998046875,929
2024-03-25 11:28:00-04:00,161.07000732421875,161.1300048828125,161.07000732421875,161.1300048828125,161.1300048828125,4371
2024-03-25 11:29:00-04:00,161.1649932861328,161.1649932861328,161.1199951171875,161.1199951171875,161.1199951171875,3228
2024-03-25 11:30:00-04:00,161.11000061035156,161.1300048828125,161.10000610351562,161.10000610351562,161.10000610351562,2294
2024-03-25 11:31:00-04:00,161.10000610351562,161.10000610351562,161.0800018310547,161.0800018310547,161.0800018310547,4757
2024-03-25 11:32:00-04:00,161.0800018310547,161.0800018310547,161.07000732421875,161.07000732421875,161.07000732421875,1277
2024-03-25 11:33:00-04:00,161.0500030517578,161.0800018310547,161.0500030517578,161.05999755859375,161.05999755859375,4582
2024-03-25 11:34:00-04:00,161.05999755859375,161.08999633789062,161.05999755859375,161.07000732421875,161.07000732421875,4074
2024-03-25 11:35:00-04:00,161.08999633789062,161.08999633789062,161.08079528808594,161.08079528808594,161.08079528808594,1440
2024-03-25 11:36:00-04:00,161.0800018310547,161.10000610351562,161.0800018310547,161.10000610351562,161.10000610351562,4255
2024-03-25 11:37:00-04:00,161.08999633789062,161.14999389648438,161.0749969482422,161.14999389648438,161.14999389648438,5081
2024-03-25 11:38:00-04:00,161.14500427246094,161.17999267578125,161.14500427246094,161.14999389648438,161.14999389648438,4680
2024-03-25 11:39:00-04:00,161.19000244140625,161.1999969482422,161.14999389648438,161.14999389648438,161.14999389648438,4083
2024-03-25 11:40:00-04:00,161.1649932861328,161.19000244140625,161.13999938964844,161.1699981689453,161.1699981689453,4750
2024-03-25 11:41:00-04:00,161.1699981689453,161.19000244140625,161.1571044921875,161.1571044921875,161.1571044921875,3227
2024-03-25 11:42:00-04:00,161.16000366210938,161.16000366210938,161.1300048828125,161.13999938964844,161.13999938964844,3573
2024-03-25 11:43:00-04:00,161.13999938964844,161.13999938964844,161.1042022705078,161.11000061035156,161.11000061035156,2947
2024-03-25 11:44:00-04:00,161.11000061035156,161.11000061035156,161.08999633789062,161.10000610351562,161.10000610351562,7780
2024-03-25 11:45:00-04:00,161.05999755859375,161.08999633789062,161.05999755859375,161.08999633789062,161.08999633789062,2387
2024-03-25 11:46:00-04:00,161.08999633789062,161.10000610351562,161.08999633789062,161.08999633789062,161.08999633789062,4379
2024-03-25 11:47:00-04:00,161.07000732421875,161.0800018310547,161.05589294433594,161.0800018310547,161.0800018310547,2130
2024-03-25 11:48:00-04:00,161.0800018310547,161.14999389648438,161.0800018310547,161.14999389648438,161.14999389648438,6071
2024-03-25 11:49:00-04:00,161.16000366210938,161.19000244140625,161.14999389648438,161.14999389648438,161.14999389648438,8154
2024-03-25 11:50:00-04:00,161.14999389648438,161.1699981689453,161.1300048828125,161.1699981689453,161.1699981689453,5096
2024-03-25 11:51:00-04:00,161.14999389648438,161.1699981689453,161.14999389648438,161.1699981689453,161.1699981689453,2330
2024-03-25 11:52:00-04:00,161.17999267578125,161.20919799804688,161.1739959716797,161.1990966796875,161.1990966796875,11826
2024-03-25 11:53:00-04:00,161.19000244140625,161.25,161.19000244140625,161.2100067138672,161.2100067138672,6449
