Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,176.4199981689453,176.97999572753906,176.4199981689453,176.97000122070312,176.97000122070312,6063
2024-03-25 09:32:00-04:00,177.44000244140625,177.44000244140625,177.44000244140625,177.44000244140625,177.44000244140625,244
2024-03-25 09:33:00-04:00,177.57000732421875,177.57000732421875,177.57000732421875,177.57000732421875,177.57000732421875,106
2024-03-25 09:34:00-04:00,177.05499267578125,177.05499267578125,177.05499267578125,177.05499267578125,177.05499267578125,112
2024-03-25 09:35:00-04:00,177.41000366210938,177.41000366210938,177.1300048828125,177.13499450683594,177.13499450683594,436
2024-03-25 09:36:00-04:00,177.1300048828125,177.1300048828125,177.1300048828125,177.1300048828125,177.1300048828125,164
2024-03-25 09:38:00-04:00,177.36000061035156,177.36000061035156,177.36000061035156,177.36000061035156,177.36000061035156,165
2024-03-25 09:39:00-04:00,177.38999938964844,177.39999389648438,177.38999938964844,177.38999938964844,177.38999938964844,773
2024-03-25 09:40:00-04:00,177.22999572753906,177.35000610351562,177.22000122070312,177.33999633789062,177.33999633789062,2840
2024-03-25 09:41:00-04:00,177.35000610351562,177.4199981689453,177.35000610351562,177.4199981689453,177.4199981689453,1295
2024-03-25 09:43:00-04:00,177.55999755859375,177.7100067138672,177.55999755859375,177.55999755859375,177.55999755859375,1321
2024-03-25 09:44:00-04:00,177.55999755859375,177.63499450683594,177.5,177.5,177.5,3186
2024-03-25 09:45:00-04:00,177.3000030517578,177.3000030517578,177.1300048828125,177.1300048828125,177.1300048828125,1114
2024-03-25 09:47:00-04:00,177.0,177.0,176.9550018310547,176.9550018310547,176.9550018310547,403
2024-03-25 09:48:00-04:00,176.86000061035156,176.86000061035156,176.86000061035156,176.86000061035156,176.86000061035156,156
2024-03-25 09:49:00-04:00,176.9199981689453,177.00999450683594,176.9199981689453,177.00999450683594,177.00999450683594,985
2024-03-25 09:51:00-04:00,177.10000610351562,177.10000610351562,176.9600067138672,176.9600067138672,176.9600067138672,1564
2024-03-25 09:52:00-04:00,176.99000549316406,177.08999633789062,176.99000549316406,177.08999633789062,177.08999633789062,514
2024-03-25 09:53:00-04:00,177.10000610351562,177.10000610351562,177.07000732421875,177.07000732421875,177.07000732421875,1641
2024-03-25 09:54:00-04:00,176.97000122070312,176.98500061035156,176.94000244140625,176.97999572753906,176.97999572753906,1765
2024-03-25 09:55:00-04:00,176.97999572753906,177.16000366210938,176.97999572753906,177.16000366210938,177.16000366210938,2820
2024-03-25 09:56:00-04:00,177.0850067138672,177.14999389648438,177.02499389648438,177.02499389648438,177.02499389648438,928
2024-03-25 09:57:00-04:00,177.02499389648438,177.10000610351562,177.02499389648438,177.10000610351562,177.10000610351562,416
2024-03-25 09:58:00-04:00,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,1085
2024-03-25 09:59:00-04:00,177.16000366210938,177.16000366210938,177.16000366210938,177.16000366210938,177.16000366210938,380
2024-03-25 10:00:00-04:00,177.0500030517578,177.13999938964844,177.0500030517578,177.13999938964844,177.13999938964844,1580
2024-03-25 10:01:00-04:00,177.10000610351562,177.10000610351562,177.0,177.03500366210938,177.03500366210938,2893
2024-03-25 10:02:00-04:00,176.97000122070312,176.97000122070312,176.97000122070312,176.97000122070312,176.97000122070312,467
2024-03-25 10:03:00-04:00,177.10000610351562,177.1199951171875,177.10000610351562,177.1199951171875,177.1199951171875,348
2024-03-25 10:04:00-04:00,177.18899536132812,177.18899536132812,177.02000427246094,177.02000427246094,177.02000427246094,3640
2024-03-25 10:05:00-04:00,177.00250244140625,177.00250244140625,177.00250244140625,177.00250244140625,177.00250244140625,186
2024-03-25 10:06:00-04:00,177.07000732421875,177.10000610351562,177.03500366210938,177.10000610351562,177.10000610351562,1442
2024-03-25 10:08:00-04:00,177.1300048828125,177.1300048828125,177.125,177.125,177.125,568
2024-03-25 10:10:00-04:00,177.17999267578125,177.18899536132812,177.1300048828125,177.1300048828125,177.1300048828125,2632
2024-03-25 10:11:00-04:00,177.1999969482422,177.1999969482422,177.02999877929688,177.02999877929688,177.02999877929688,4061
2024-03-25 10:12:00-04:00,177.11000061035156,177.11000061035156,177.0,177.0,177.0,1372
2024-03-25 10:14:00-04:00,177.10000610351562,177.10000610351562,177.01499938964844,177.01499938964844,177.01499938964844,1426
2024-03-25 10:16:00-04:00,177.32000732421875,177.32000732421875,177.32000732421875,177.32000732421875,177.32000732421875,213
2024-03-25 10:17:00-04:00,177.3000030517578,177.3000030517578,177.19000244140625,177.19000244140625,177.19000244140625,1321
2024-03-25 10:18:00-04:00,177.3000030517578,177.3000030517578,177.17999267578125,177.17999267578125,177.17999267578125,547
2024-03-25 10:20:00-04:00,177.2899932861328,177.36500549316406,177.2899932861328,177.34500122070312,177.34500122070312,2825
2024-03-25 10:21:00-04:00,177.38999938964844,177.39999389648438,177.38999938964844,177.39999389648438,177.39999389648438,733
2024-03-25 10:22:00-04:00,177.43499755859375,177.43499755859375,177.43499755859375,177.43499755859375,177.43499755859375,360
2024-03-25 10:23:00-04:00,177.42999267578125,177.4499969482422,177.3699951171875,177.44000244140625,177.44000244140625,6035
2024-03-25 10:25:00-04:00,177.47999572753906,177.49000549316406,177.39999389648438,177.4600067138672,177.4600067138672,3103
2024-03-25 10:27:00-04:00,177.35000610351562,177.35000610351562,177.35000610351562,177.35000610351562,177.35000610351562,286
2024-03-25 10:28:00-04:00,177.3350067138672,177.3350067138672,177.3350067138672,177.3350067138672,177.3350067138672,254
2024-03-25 10:29:00-04:00,177.30499267578125,177.30499267578125,177.30499267578125,177.30499267578125,177.30499267578125,306
2024-03-25 10:30:00-04:00,177.28500366210938,177.28500366210938,177.1925048828125,177.1925048828125,177.1925048828125,1997
2024-03-25 10:34:00-04:00,177.05499267578125,177.08999633789062,176.98500061035156,177.00999450683594,177.00999450683594,2586
2024-03-25 10:36:00-04:00,177.00250244140625,177.09500122070312,176.97999572753906,177.09500122070312,177.09500122070312,1814
2024-03-25 10:38:00-04:00,177.13999938964844,177.1750030517578,177.1300048828125,177.1750030517578,177.1750030517578,1832
2024-03-25 10:40:00-04:00,177.14999389648438,177.16000366210938,177.1199951171875,177.16000366210938,177.16000366210938,455
2024-03-25 10:41:00-04:00,177.13499450683594,177.13499450683594,177.11500549316406,177.11500549316406,177.11500549316406,787
2024-03-25 10:43:00-04:00,177.1999969482422,177.20370483398438,177.07000732421875,177.1199951171875,177.1199951171875,4327
2024-03-25 10:44:00-04:00,177.1199951171875,177.125,177.1199951171875,177.125,177.125,961
2024-03-25 10:45:00-04:00,177.07000732421875,177.09500122070312,176.9499969482422,176.9499969482422,176.9499969482422,1695
2024-03-25 10:46:00-04:00,176.90499877929688,176.90499877929688,176.89500427246094,176.89500427246094,176.89500427246094,444
2024-03-25 10:48:00-04:00,176.97000122070312,177.02999877929688,176.9499969482422,177.02999877929688,177.02999877929688,3676
2024-03-25 10:49:00-04:00,176.96499633789062,176.96499633789062,176.96499633789062,176.96499633789062,176.96499633789062,393
2024-03-25 10:50:00-04:00,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,924
2024-03-25 10:51:00-04:00,177.0800018310547,177.0800018310547,176.99000549316406,176.99000549316406,176.99000549316406,1392
2024-03-25 10:52:00-04:00,177.0050048828125,177.0050048828125,177.0050048828125,177.0050048828125,177.0050048828125,243
2024-03-25 10:54:00-04:00,177.05999755859375,177.05999755859375,177.0500030517578,177.05999755859375,177.05999755859375,1165
2024-03-25 10:55:00-04:00,177.2100067138672,177.22999572753906,177.2100067138672,177.22999572753906,177.22999572753906,648
2024-03-25 10:56:00-04:00,177.25999450683594,177.28900146484375,177.21499633789062,177.28900146484375,177.28900146484375,3267
2024-03-25 10:57:00-04:00,177.2100067138672,177.2100067138672,177.2100067138672,177.2100067138672,177.2100067138672,125
2024-03-25 10:58:00-04:00,177.21499633789062,177.21499633789062,177.21499633789062,177.21499633789062,177.21499633789062,186
2024-03-25 10:59:00-04:00,177.27000427246094,177.27000427246094,177.2100067138672,177.22999572753906,177.22999572753906,875
2024-03-25 11:00:00-04:00,177.19000244140625,177.2100067138672,177.19000244140625,177.2100067138672,177.2100067138672,1369
2024-03-25 11:01:00-04:00,177.2050018310547,177.2100067138672,177.16000366210938,177.2100067138672,177.2100067138672,891
2024-03-25 11:02:00-04:00,177.2100067138672,177.2949981689453,177.2100067138672,177.2949981689453,177.2949981689453,1122
2024-03-25 11:03:00-04:00,177.3459930419922,177.41000366210938,177.30999755859375,177.3350067138672,177.3350067138672,4248
2024-03-25 11:04:00-04:00,177.20750427246094,177.20750427246094,177.16000366210938,177.1649932861328,177.1649932861328,1110
2024-03-25 11:06:00-04:00,177.1649932861328,177.1649932861328,177.1649932861328,177.1649932861328,177.1649932861328,675
2024-03-25 11:08:00-04:00,177.25,177.27000427246094,177.25,177.27000427246094,177.27000427246094,935
2024-03-25 11:09:00-04:00,177.27000427246094,177.27000427246094,177.22000122070312,177.2449951171875,177.2449951171875,978
2024-03-25 11:10:00-04:00,177.25,177.25,177.18499755859375,177.2100067138672,177.2100067138672,1121
2024-03-25 11:11:00-04:00,177.25,177.3800048828125,177.24000549316406,177.3800048828125,177.3800048828125,2614
2024-03-25 11:12:00-04:00,177.32000732421875,177.33999633789062,177.32000732421875,177.32000732421875,177.32000732421875,1560
2024-03-25 11:13:00-04:00,177.3350067138672,177.3350067138672,177.27000427246094,177.27000427246094,177.27000427246094,2405
2024-03-25 11:14:00-04:00,177.22000122070312,177.22000122070312,177.22000122070312,177.22000122070312,177.22000122070312,131
2024-03-25 11:15:00-04:00,177.1300048828125,177.2050018310547,177.02000427246094,177.02000427246094,177.02000427246094,8777
2024-03-25 11:16:00-04:00,177.0,177.00999450683594,177.0,177.0,177.0,687
2024-03-25 11:17:00-04:00,177.03500366210938,177.0399932861328,177.03500366210938,177.0399932861328,177.0399932861328,493
2024-03-25 11:18:00-04:00,176.8699951171875,176.8699951171875,176.77999877929688,176.8699951171875,176.8699951171875,770
2024-03-25 11:19:00-04:00,176.85000610351562,176.86500549316406,176.8350067138672,176.8350067138672,176.8350067138672,534
2024-03-25 11:21:00-04:00,176.83999633789062,176.83999633789062,176.69000244140625,176.6999969482422,176.6999969482422,2618
2024-03-25 11:22:00-04:00,176.6649932861328,176.6649932861328,176.6649932861328,176.6649932861328,176.6649932861328,384
2024-03-25 11:23:00-04:00,176.72000122070312,176.75,176.72000122070312,176.75,176.75,1628
2024-03-25 11:24:00-04:00,176.7899932861328,176.7899932861328,176.7899932861328,176.7899932861328,176.7899932861328,109
2024-03-25 11:25:00-04:00,176.77000427246094,176.77000427246094,176.593994140625,176.593994140625,176.593994140625,1806
2024-03-25 11:26:00-04:00,176.64999389648438,176.6699981689453,176.58009338378906,176.58009338378906,176.58009338378906,1357
2024-03-25 11:27:00-04:00,176.69000244140625,176.7100067138672,176.69000244140625,176.7100067138672,176.7100067138672,808
2024-03-25 11:28:00-04:00,176.7100067138672,176.7100067138672,176.7100067138672,176.7100067138672,176.7100067138672,875
2024-03-25 11:30:00-04:00,176.7100067138672,176.7100067138672,176.7100067138672,176.7100067138672,176.7100067138672,475
2024-03-25 11:31:00-04:00,176.69000244140625,176.69000244140625,176.65499877929688,176.65499877929688,176.65499877929688,1585
2024-03-25 11:32:00-04:00,176.65499877929688,176.66000366210938,176.52999877929688,176.60000610351562,176.60000610351562,1931
2024-03-25 11:33:00-04:00,176.60499572753906,176.60499572753906,176.5500030517578,176.59500122070312,176.59500122070312,443
2024-03-25 11:34:00-04:00,176.55999755859375,176.55999755859375,176.49000549316406,176.5449981689453,176.5449981689453,1477
2024-03-25 11:36:00-04:00,176.53500366210938,176.53500366210938,176.49000549316406,176.49000549316406,176.49000549316406,1077
2024-03-25 11:38:00-04:00,176.5175018310547,176.5175018310547,176.47000122070312,176.47000122070312,176.47000122070312,742
2024-03-25 11:39:00-04:00,176.4434051513672,176.52000427246094,176.4434051513672,176.52000427246094,176.52000427246094,1340
2024-03-25 11:40:00-04:00,176.50999450683594,176.50999450683594,176.50999450683594,176.50999450683594,176.50999450683594,490
2024-03-25 11:42:00-04:00,176.5449981689453,176.5449981689453,176.5449981689453,176.5449981689453,176.5449981689453,516
2024-03-25 11:43:00-04:00,176.63999938964844,176.63999938964844,176.63999938964844,176.63999938964844,176.63999938964844,648
2024-03-25 11:44:00-04:00,176.60499572753906,176.60499572753906,176.5800018310547,176.5800018310547,176.5800018310547,633
2024-03-25 11:47:00-04:00,176.64999389648438,176.64999389648438,176.64999389648438,176.64999389648438,176.64999389648438,210
2024-03-25 11:48:00-04:00,176.60499572753906,176.60499572753906,176.52000427246094,176.52000427246094,176.52000427246094,2179
2024-03-25 11:49:00-04:00,176.4600067138672,176.47999572753906,176.4199981689453,176.44000244140625,176.44000244140625,1995
2024-03-25 11:50:00-04:00,176.4550018310547,176.4550018310547,176.44000244140625,176.44000244140625,176.44000244140625,444
2024-03-25 11:51:00-04:00,176.42999267578125,176.42999267578125,176.3800048828125,176.4199981689453,176.4199981689453,1615
2024-03-25 11:52:00-04:00,176.4199981689453,176.4199981689453,176.40499877929688,176.40499877929688,176.40499877929688,1236
2024-03-25 11:53:00-04:00,176.4499969482422,176.4499969482422,176.39999389648438,176.42999267578125,176.42999267578125,655
2024-03-25 11:55:00-04:00,176.4499969482422,176.4499969482422,176.4499969482422,176.4499969482422,176.4499969482422,1138
2024-03-25 11:56:00-04:00,176.49000549316406,176.5500030517578,176.49000549316406,176.5500030517578,176.5500030517578,905
2024-03-25 11:58:00-04:00,176.59500122070312,176.59500122070312,176.52999877929688,176.55999755859375,176.55999755859375,1272
2024-03-25 12:01:00-04:00,176.52999877929688,176.52999877929688,176.52999877929688,176.52999877929688,176.52999877929688,5317
2024-03-25 12:02:00-04:00,176.5449981689453,176.5449981689453,176.5449981689453,176.5449981689453,176.5449981689453,462
2024-03-25 12:03:00-04:00,176.6300048828125,176.6300048828125,176.5500030517578,176.5500030517578,176.5500030517578,1368
2024-03-25 12:04:00-04:00,176.56500244140625,176.56500244140625,176.5399932861328,176.5500030517578,176.5500030517578,555
2024-03-25 12:05:00-04:00,176.57009887695312,176.57009887695312,176.57009887695312,176.57009887695312,176.57009887695312,261
2024-03-25 12:06:00-04:00,176.55999755859375,176.55999755859375,176.4600067138672,176.4600067138672,176.4600067138672,1554
2024-03-25 12:07:00-04:00,176.4600067138672,176.4600067138672,176.4600067138672,176.4600067138672,176.4600067138672,179
2024-03-25 12:08:00-04:00,176.49000549316406,176.6699981689453,176.49000549316406,176.6699981689453,176.6699981689453,3010
2024-03-25 12:09:00-04:00,176.6649932861328,176.6649932861328,176.6649932861328,176.6649932861328,176.6649932861328,228
2024-03-25 12:10:00-04:00,176.75,176.75,176.75,176.75,176.75,163
2024-03-25 12:11:00-04:00,176.7449951171875,176.7449951171875,176.69500732421875,176.69500732421875,176.69500732421875,1589
2024-03-25 12:12:00-04:00,176.69000244140625,176.74989318847656,176.6300048828125,176.6300048828125,176.6300048828125,1870
2024-03-25 12:13:00-04:00,176.55999755859375,176.6125030517578,176.5500030517578,176.6074981689453,176.6074981689453,623
2024-03-25 12:14:00-04:00,176.66000366210938,176.66000366210938,176.66000366210938,176.66000366210938,176.66000366210938,438
2024-03-25 12:16:00-04:00,176.60499572753906,176.60499572753906,176.60499572753906,176.60499572753906,176.60499572753906,187
2024-03-25 12:17:00-04:00,176.63999938964844,176.63999938964844,176.5800018310547,176.5800018310547,176.5800018310547,1562
2024-03-25 12:18:00-04:00,176.5800018310547,176.61000061035156,176.4600067138672,176.4600067138672,176.4600067138672,1704
2024-03-25 12:20:00-04:00,176.5,176.5,176.5,176.5,176.5,248
2024-03-25 12:21:00-04:00,176.47000122070312,176.47000122070312,176.47000122070312,176.47000122070312,176.47000122070312,561
2024-03-25 12:23:00-04:00,176.47999572753906,176.47999572753906,176.47999572753906,176.47999572753906,176.47999572753906,191
2024-03-25 12:24:00-04:00,176.47999572753906,176.47999572753906,176.47999572753906,176.47999572753906,176.47999572753906,299
2024-03-25 12:25:00-04:00,176.48500061035156,176.49000549316406,176.33999633789062,176.4499969482422,176.4499969482422,6511
2024-03-25 12:26:00-04:00,176.47500610351562,176.47500610351562,176.41000366210938,176.44000244140625,176.44000244140625,2471
2024-03-25 12:27:00-04:00,176.38999938964844,176.38999938964844,176.38999938964844,176.38999938964844,176.38999938964844,113
2024-03-25 12:28:00-04:00,176.38999938964844,176.4600067138672,176.38999938964844,176.4600067138672,176.4600067138672,352
2024-03-25 12:30:00-04:00,176.4113006591797,176.4113006591797,176.4113006591797,176.4113006591797,176.4113006591797,385
2024-03-25 12:31:00-04:00,176.4600067138672,176.4600067138672,176.4600067138672,176.4600067138672,176.4600067138672,234
2024-03-25 12:33:00-04:00,176.44000244140625,176.44000244140625,176.34500122070312,176.34500122070312,176.34500122070312,1435
2024-03-25 12:34:00-04:00,176.32000732421875,176.36500549316406,176.32000732421875,176.36500549316406,176.36500549316406,352
2024-03-25 12:35:00-04:00,176.32000732421875,176.3300018310547,176.25,176.25,176.25,1567
2024-03-25 12:37:00-04:00,176.25,176.25,176.21499633789062,176.21499633789062,176.21499633789062,400
2024-03-25 12:38:00-04:00,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,464
2024-03-25 12:39:00-04:00,176.19500732421875,176.22000122070312,176.1649932861328,176.22000122070312,176.22000122070312,924
2024-03-25 12:40:00-04:00,176.2050018310547,176.2050018310547,176.2050018310547,176.2050018310547,176.2050018310547,106
2024-03-25 12:41:00-04:00,176.1999969482422,176.24000549316406,176.19500732421875,176.19500732421875,176.19500732421875,705
