Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,113.21499633789062,113.21499633789062,113.21499633789062,113.21499633789062,113.21499633789062,48459
2024-03-25 09:31:00-04:00,113.43000030517578,114.36990356445312,113.21499633789062,114.36990356445312,114.36990356445312,14326
2024-03-25 09:32:00-04:00,114.37000274658203,114.70500183105469,114.30000305175781,114.48999786376953,114.48999786376953,5484
2024-03-25 09:33:00-04:00,114.5999984741211,115.37999725341797,114.5999984741211,114.95999908447266,114.95999908447266,7667
2024-03-25 09:34:00-04:00,115.0999984741211,115.30999755859375,115.0000991821289,115.1500015258789,115.1500015258789,3566
2024-03-25 09:35:00-04:00,115.0,115.37999725341797,115.0,115.37000274658203,115.37000274658203,3962
2024-03-25 09:36:00-04:00,115.37000274658203,115.37000274658203,115.24500274658203,115.36000061035156,115.36000061035156,1791
2024-03-25 09:37:00-04:00,115.3499984741211,115.56999969482422,115.08000183105469,115.2300033569336,115.2300033569336,9337
2024-03-25 09:38:00-04:00,115.19999694824219,116.2699966430664,115.08499908447266,116.2699966430664,116.2699966430664,16493
2024-03-25 09:39:00-04:00,116.16999816894531,116.30999755859375,115.83000183105469,115.83000183105469,115.83000183105469,10919
2024-03-25 09:40:00-04:00,115.93499755859375,115.93499755859375,115.52999877929688,115.76000213623047,115.76000213623047,5431
2024-03-25 09:41:00-04:00,115.75499725341797,115.75499725341797,115.47000122070312,115.69499969482422,115.69499969482422,3631
2024-03-25 09:42:00-04:00,115.69999694824219,115.80059814453125,115.51000213623047,115.80059814453125,115.80059814453125,4558
2024-03-25 09:43:00-04:00,115.75,115.91999816894531,115.49320220947266,115.87000274658203,115.87000274658203,8954
2024-03-25 09:44:00-04:00,115.93000030517578,115.93000030517578,115.51000213623047,115.51000213623047,115.51000213623047,2982
2024-03-25 09:45:00-04:00,115.53279876708984,115.53279876708984,115.02999877929688,115.12999725341797,115.12999725341797,6447
2024-03-25 09:46:00-04:00,115.1041030883789,115.44000244140625,115.1041030883789,115.28500366210938,115.28500366210938,7429
2024-03-25 09:47:00-04:00,115.40989685058594,115.41000366210938,115.19999694824219,115.38999938964844,115.38999938964844,6612
2024-03-25 09:48:00-04:00,115.33999633789062,115.33999633789062,114.95999908447266,115.05039978027344,115.05039978027344,5954
2024-03-25 09:49:00-04:00,115.21990203857422,115.22000122070312,115.0,115.0427017211914,115.0427017211914,3845
2024-03-25 09:50:00-04:00,115.02999877929688,115.14219665527344,115.02999877929688,115.03500366210938,115.03500366210938,735
2024-03-25 09:51:00-04:00,114.94000244140625,115.19000244140625,114.94000244140625,115.19000244140625,115.19000244140625,3598
2024-03-25 09:52:00-04:00,115.19000244140625,115.21800231933594,115.01499938964844,115.01499938964844,115.01499938964844,4948
2024-03-25 09:53:00-04:00,115.0,115.16000366210938,115.0,115.14990234375,115.14990234375,4238
2024-03-25 09:54:00-04:00,114.97000122070312,114.97000122070312,114.7750015258789,114.7750015258789,114.7750015258789,4292
2024-03-25 09:55:00-04:00,114.68499755859375,114.79000091552734,114.68000030517578,114.68000030517578,114.68000030517578,5399
2024-03-25 09:56:00-04:00,114.61000061035156,114.61199951171875,114.25499725341797,114.5,114.5,7447
2024-03-25 09:57:00-04:00,114.5999984741211,114.75,114.5999984741211,114.75,114.75,3075
2024-03-25 09:58:00-04:00,114.68000030517578,114.68499755859375,114.58000183105469,114.58000183105469,114.58000183105469,1902
2024-03-25 09:59:00-04:00,114.56999969482422,114.56999969482422,114.25,114.51000213623047,114.51000213623047,23436
2024-03-25 10:00:00-04:00,114.45500183105469,114.45500183105469,114.06009674072266,114.06009674072266,114.06009674072266,10979
2024-03-25 10:01:00-04:00,114.07009887695312,114.07009887695312,113.94000244140625,113.94000244140625,113.94000244140625,3031
2024-03-25 10:02:00-04:00,113.9000015258789,114.0,113.79000091552734,113.79000091552734,113.79000091552734,2609
2024-03-25 10:03:00-04:00,113.84500122070312,114.0,113.79209899902344,113.88999938964844,113.88999938964844,5186
2024-03-25 10:04:00-04:00,113.88999938964844,113.88999938964844,113.57499694824219,113.57499694824219,113.57499694824219,10010
2024-03-25 10:05:00-04:00,113.62699890136719,113.62699890136719,113.0,113.12999725341797,113.12999725341797,13694
2024-03-25 10:06:00-04:00,113.11000061035156,113.4000015258789,113.0,113.18990325927734,113.18990325927734,8229
2024-03-25 10:07:00-04:00,113.0000991821289,113.28450012207031,113.0000991821289,113.28450012207031,113.28450012207031,19249
2024-03-25 10:08:00-04:00,113.20999908447266,113.33000183105469,113.0999984741211,113.29000091552734,113.29000091552734,12817
2024-03-25 10:09:00-04:00,113.33999633789062,114.0,113.25,113.7042007446289,113.7042007446289,7204
2024-03-25 10:10:00-04:00,113.66000366210938,113.80000305175781,113.41000366210938,113.41000366210938,113.41000366210938,3178
2024-03-25 10:11:00-04:00,113.54000091552734,113.6500015258789,113.45500183105469,113.6500015258789,113.6500015258789,4826
2024-03-25 10:12:00-04:00,113.61000061035156,113.94000244140625,113.55999755859375,113.91999816894531,113.91999816894531,16860
2024-03-25 10:13:00-04:00,113.9000015258789,113.9000015258789,113.47000122070312,113.4749984741211,113.4749984741211,3728
2024-03-25 10:14:00-04:00,113.78990173339844,113.78990173339844,113.47000122070312,113.47000122070312,113.47000122070312,3783
2024-03-25 10:15:00-04:00,113.45999908447266,113.66000366210938,113.45999908447266,113.64749908447266,113.64749908447266,2729
2024-03-25 10:16:00-04:00,113.66000366210938,113.76000213623047,113.48999786376953,113.7300033569336,113.7300033569336,5397
2024-03-25 10:17:00-04:00,113.58999633789062,113.63500213623047,113.51000213623047,113.51000213623047,113.51000213623047,4195
2024-03-25 10:18:00-04:00,113.5199966430664,113.6500015258789,113.5199966430664,113.58000183105469,113.58000183105469,3405
2024-03-25 10:19:00-04:00,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,1750
2024-03-25 10:20:00-04:00,113.44000244140625,113.44000244140625,113.31999969482422,113.4000015258789,113.4000015258789,5626
2024-03-25 10:21:00-04:00,113.33999633789062,113.43000030517578,113.2300033569336,113.30000305175781,113.30000305175781,17652
2024-03-25 10:22:00-04:00,113.27999877929688,113.27999877929688,113.05000305175781,113.05000305175781,113.05000305175781,5484
2024-03-25 10:23:00-04:00,113.1449966430664,113.16999816894531,113.05000305175781,113.0999984741211,113.0999984741211,2965
2024-03-25 10:24:00-04:00,113.01499938964844,113.19629669189453,113.01499938964844,113.14830017089844,113.14830017089844,2026
2024-03-25 10:25:00-04:00,113.05000305175781,113.13999938964844,113.05000305175781,113.07499694824219,113.07499694824219,1439
2024-03-25 10:26:00-04:00,113.01000213623047,113.11000061035156,112.88999938964844,112.94999694824219,112.94999694824219,12234
2024-03-25 10:27:00-04:00,112.88999938964844,113.04900360107422,112.80999755859375,112.83000183105469,112.83000183105469,8422
2024-03-25 10:28:00-04:00,112.87999725341797,112.95999908447266,112.72010040283203,112.78500366210938,112.78500366210938,11544
2024-03-25 10:29:00-04:00,112.7300033569336,113.0199966430664,112.7300033569336,112.87000274658203,112.87000274658203,7495
2024-03-25 10:30:00-04:00,112.80000305175781,112.80000305175781,112.68009948730469,112.68009948730469,112.68009948730469,5033
2024-03-25 10:31:00-04:00,112.5999984741211,112.5999984741211,112.51000213623047,112.55000305175781,112.55000305175781,6123
2024-03-25 10:32:00-04:00,112.5,112.5,112.24500274658203,112.37799835205078,112.37799835205078,11931
2024-03-25 10:33:00-04:00,112.36000061035156,112.4645004272461,112.32039642333984,112.41000366210938,112.41000366210938,5781
2024-03-25 10:34:00-04:00,112.4800033569336,112.58999633789062,112.37999725341797,112.58999633789062,112.58999633789062,4081
2024-03-25 10:35:00-04:00,112.58999633789062,112.58999633789062,112.4000015258789,112.43499755859375,112.43499755859375,4975
2024-03-25 10:36:00-04:00,112.4000015258789,112.54499816894531,112.33999633789062,112.54499816894531,112.54499816894531,4120
2024-03-25 10:37:00-04:00,112.54759979248047,112.70999908447266,112.54759979248047,112.62000274658203,112.62000274658203,4832
2024-03-25 10:38:00-04:00,112.62000274658203,112.62000274658203,112.4000015258789,112.4000015258789,112.4000015258789,5478
2024-03-25 10:39:00-04:00,112.4000015258789,112.4000015258789,112.26000213623047,112.33000183105469,112.33000183105469,4688
2024-03-25 10:40:00-04:00,112.29000091552734,112.29000091552734,112.07499694824219,112.16999816894531,112.16999816894531,6700
2024-03-25 10:41:00-04:00,112.0999984741211,112.16000366210938,111.9800033569336,111.98639678955078,111.98639678955078,9670
2024-03-25 10:42:00-04:00,112.05000305175781,112.18000030517578,112.0199966430664,112.12999725341797,112.12999725341797,5287
2024-03-25 10:43:00-04:00,112.18000030517578,112.18000030517578,112.05500030517578,112.13500213623047,112.13500213623047,4505
2024-03-25 10:44:00-04:00,112.13999938964844,112.2300033569336,112.08999633789062,112.125,112.125,6821
2024-03-25 10:45:00-04:00,112.05999755859375,112.06999969482422,111.94999694824219,112.0199966430664,112.0199966430664,4985
2024-03-25 10:46:00-04:00,111.9800033569336,112.08000183105469,111.93000030517578,111.94000244140625,111.94000244140625,4732
2024-03-25 10:47:00-04:00,111.97000122070312,112.11000061035156,111.91000366210938,112.04000091552734,112.04000091552734,6744
2024-03-25 10:48:00-04:00,112.0999984741211,112.13999938964844,112.07499694824219,112.13999938964844,112.13999938964844,1322
2024-03-25 10:49:00-04:00,112.16999816894531,112.22000122070312,112.16999816894531,112.18000030517578,112.18000030517578,2345
2024-03-25 10:50:00-04:00,112.20999908447266,112.25,112.05999755859375,112.05999755859375,112.05999755859375,8471
2024-03-25 10:51:00-04:00,112.04000091552734,112.04000091552734,111.9000015258789,111.95999908447266,111.95999908447266,9834
2024-03-25 10:52:00-04:00,111.9000015258789,111.94989776611328,111.83000183105469,111.88999938964844,111.88999938964844,6021
2024-03-25 10:53:00-04:00,111.95989990234375,111.97000122070312,111.80000305175781,111.87000274658203,111.87000274658203,4640
2024-03-25 10:54:00-04:00,111.83999633789062,111.94499969482422,111.83999633789062,111.94499969482422,111.94499969482422,2928
2024-03-25 10:55:00-04:00,111.98999786376953,112.01000213623047,111.96499633789062,111.99500274658203,111.99500274658203,2199
2024-03-25 10:56:00-04:00,111.97000122070312,112.02999877929688,111.8572006225586,111.8572006225586,111.8572006225586,12615
2024-03-25 10:57:00-04:00,111.84770202636719,111.88999938964844,111.69999694824219,111.72000122070312,111.72000122070312,13329
2024-03-25 10:58:00-04:00,111.72000122070312,112.01000213623047,111.69999694824219,112.01000213623047,112.01000213623047,9601
2024-03-25 10:59:00-04:00,112.0,112.0999984741211,111.98500061035156,112.0199966430664,112.0199966430664,4442
2024-03-25 11:00:00-04:00,112.06500244140625,112.19999694824219,112.06500244140625,112.16000366210938,112.16000366210938,7680
2024-03-25 11:01:00-04:00,112.16000366210938,112.19989776611328,112.02999877929688,112.1500015258789,112.1500015258789,8920
2024-03-25 11:02:00-04:00,112.16999816894531,112.5,112.16999816894531,112.49469757080078,112.49469757080078,11112
2024-03-25 11:03:00-04:00,112.51000213623047,112.68499755859375,112.37000274658203,112.68499755859375,112.68499755859375,8717
2024-03-25 11:04:00-04:00,112.7300033569336,112.83000183105469,112.69599914550781,112.76000213623047,112.76000213623047,9212
2024-03-25 11:05:00-04:00,112.75,112.76799774169922,112.55999755859375,112.55999755859375,112.55999755859375,3626
2024-03-25 11:06:00-04:00,112.65499877929688,112.65499877929688,112.51000213623047,112.59500122070312,112.59500122070312,2118
2024-03-25 11:07:00-04:00,112.59500122070312,112.66999816894531,112.5199966430664,112.5199966430664,112.5199966430664,4260
2024-03-25 11:08:00-04:00,112.58000183105469,112.6500015258789,112.5,112.5,112.5,3334
2024-03-25 11:09:00-04:00,112.50499725341797,112.52999877929688,112.44999694824219,112.50370025634766,112.50370025634766,8607
