Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,769.1599731445312,769.1599731445312,769.1599731445312,769.1599731445312,769.1599731445312,73725
2024-03-25 09:31:00-04:00,770.1900024414062,771.989990234375,769.8800048828125,769.9400024414062,769.9400024414062,4727
2024-03-25 09:32:00-04:00,770.5900268554688,770.5900268554688,768.47998046875,769.3679809570312,769.3679809570312,5274
2024-03-25 09:33:00-04:00,769.3599853515625,769.3599853515625,768.35498046875,768.35498046875,768.35498046875,1330
2024-03-25 09:34:00-04:00,768.6810913085938,768.989990234375,768.1500244140625,768.426025390625,768.426025390625,3002
2024-03-25 09:35:00-04:00,768.4600219726562,770.2650146484375,768.4600219726562,770.2650146484375,770.2650146484375,5763
2024-03-25 09:36:00-04:00,770.4500122070312,771.0711059570312,769.5175170898438,769.5175170898438,769.5175170898438,4028
2024-03-25 09:37:00-04:00,769.9349975585938,770.7000122070312,769.0,769.989990234375,769.989990234375,6114
2024-03-25 09:38:00-04:00,769.552001953125,771.1400146484375,769.552001953125,770.739990234375,770.739990234375,4409
2024-03-25 09:39:00-04:00,771.4580078125,771.4580078125,769.6900024414062,770.6849975585938,770.6849975585938,1854
2024-03-25 09:40:00-04:00,770.5349731445312,770.5349731445312,769.7000122070312,769.7000122070312,769.7000122070312,2491
2024-03-25 09:41:00-04:00,770.2196044921875,770.4000244140625,769.6599731445312,769.9299926757812,769.9299926757812,4870
2024-03-25 09:42:00-04:00,770.5800170898438,770.5800170898438,770.39501953125,770.39501953125,770.39501953125,1678
2024-03-25 09:43:00-04:00,770.0,770.0715942382812,769.5,769.6599731445312,769.6599731445312,3098
2024-03-25 09:44:00-04:00,769.7100219726562,771.0499877929688,769.340087890625,771.0349731445312,771.0349731445312,7748
2024-03-25 09:45:00-04:00,771.1199951171875,771.1199951171875,770.4199829101562,770.469970703125,770.469970703125,1353
2024-03-25 09:46:00-04:00,771.5399780273438,772.0399780273438,770.6699829101562,771.8800048828125,771.8800048828125,5808
2024-03-25 09:47:00-04:00,771.89501953125,772.5549926757812,771.3900756835938,772.489990234375,772.489990234375,6210
2024-03-25 09:48:00-04:00,772.1699829101562,772.5850219726562,771.6882934570312,772.5850219726562,772.5850219726562,4396
2024-03-25 09:49:00-04:00,772.1199951171875,773.5250244140625,772.1199951171875,773.5250244140625,773.5250244140625,8460
2024-03-25 09:50:00-04:00,773.7100219726562,773.8400268554688,773.1099853515625,773.4616088867188,773.4616088867188,7749
2024-03-25 09:51:00-04:00,773.3787231445312,774.75,773.3787231445312,774.75,774.75,7278
2024-03-25 09:52:00-04:00,774.760009765625,775.280029296875,774.6500244140625,775.280029296875,775.280029296875,6641
2024-03-25 09:53:00-04:00,775.5999755859375,776.1799926757812,775.3200073242188,775.7576904296875,775.7576904296875,9837
2024-03-25 09:54:00-04:00,775.489990234375,777.8900146484375,775.489990234375,777.7100219726562,777.7100219726562,12177
2024-03-25 09:55:00-04:00,777.5599975585938,777.614990234375,776.5399780273438,777.1699829101562,777.1699829101562,11816
2024-03-25 09:56:00-04:00,777.4199829101562,777.6300048828125,777.1300048828125,777.1950073242188,777.1950073242188,3636
2024-03-25 09:57:00-04:00,777.0,777.75,776.6599731445312,777.3400268554688,777.3400268554688,6666
2024-03-25 09:58:00-04:00,777.1199951171875,777.3400268554688,776.8400268554688,776.8400268554688,776.8400268554688,3585
2024-03-25 09:59:00-04:00,777.0,777.0,776.0,776.125,776.125,5425
2024-03-25 10:00:00-04:00,775.6500244140625,776.5499877929688,774.6649780273438,776.4000244140625,776.4000244140625,9253
2024-03-25 10:01:00-04:00,776.6749877929688,777.0599975585938,776.6749877929688,777.0599975585938,777.0599975585938,3892
2024-03-25 10:02:00-04:00,777.25,777.3200073242188,776.760009765625,777.0700073242188,777.0700073242188,3753
2024-03-25 10:03:00-04:00,777.0599975585938,778.489990234375,777.0599975585938,778.2849731445312,778.2849731445312,13892
2024-03-25 10:04:00-04:00,778.1199951171875,778.260009765625,777.1900024414062,777.2750244140625,777.2750244140625,7092
2024-03-25 10:05:00-04:00,777.485107421875,777.99609375,777.27001953125,777.86376953125,777.86376953125,5856
2024-03-25 10:06:00-04:00,777.280029296875,777.9000244140625,777.280029296875,777.5599975585938,777.5599975585938,2590
2024-03-25 10:07:00-04:00,777.64501953125,777.72998046875,777.4199829101562,777.594970703125,777.594970703125,3969
2024-03-25 10:08:00-04:00,777.594970703125,778.0208740234375,777.3499755859375,778.0,778.0,6727
2024-03-25 10:09:00-04:00,778.0,778.1900024414062,777.25,777.25,777.25,5711
2024-03-25 10:10:00-04:00,777.2100219726562,777.9099731445312,777.2100219726562,777.9099731445312,777.9099731445312,1917
2024-03-25 10:11:00-04:00,777.6900024414062,777.7291870117188,777.0800170898438,777.0800170898438,777.0800170898438,2740
2024-03-25 10:12:00-04:00,776.8599853515625,777.0,776.739990234375,776.739990234375,776.739990234375,3223
2024-03-25 10:13:00-04:00,776.739990234375,776.9199829101562,776.1599731445312,776.52001953125,776.52001953125,6479
2024-03-25 10:14:00-04:00,776.510009765625,776.6884155273438,775.8800048828125,776.4099731445312,776.4099731445312,8499
2024-03-25 10:15:00-04:00,776.5449829101562,777.4299926757812,776.4199829101562,776.969970703125,776.969970703125,11617
2024-03-25 10:16:00-04:00,776.3499755859375,776.52001953125,776.1799926757812,776.1799926757812,776.1799926757812,895
