Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,290.67999267578125,291.0,290.54998779296875,290.9800109863281,290.9800109863281,11236
2024-03-25 09:31:00-04:00,290.9800109863281,291.0,290.489990234375,290.5799865722656,290.5799865722656,2288
2024-03-25 09:32:00-04:00,290.5799865722656,290.9599914550781,290.489990234375,290.9599914550781,290.9599914550781,1944
2024-03-25 09:33:00-04:00,291.1050109863281,291.2099914550781,291.1050109863281,291.2099914550781,291.2099914550781,204
2024-03-25 09:34:00-04:00,291.2300109863281,291.239990234375,291.2300109863281,291.239990234375,291.239990234375,1769
2024-03-25 09:35:00-04:00,291.3450012207031,291.364990234375,291.3450012207031,291.364990234375,291.364990234375,895
2024-03-25 09:36:00-04:00,291.1199951171875,291.1199951171875,290.6700134277344,290.6700134277344,290.6700134277344,1298
2024-03-25 09:38:00-04:00,290.55999755859375,290.55999755859375,290.0899963378906,290.54998779296875,290.54998779296875,3278
2024-03-25 09:39:00-04:00,291.0400085449219,291.0400085449219,291.0400085449219,291.0400085449219,291.0400085449219,498
2024-03-25 09:40:00-04:00,290.3999938964844,290.7099914550781,290.3800048828125,290.3800048828125,290.3800048828125,878
2024-03-25 09:41:00-04:00,290.6700134277344,290.760009765625,290.6300048828125,290.6449890136719,290.6449890136719,2796
2024-03-25 09:44:00-04:00,290.2001037597656,290.6050109863281,290.2001037597656,290.6050109863281,290.6050109863281,646
2024-03-25 09:45:00-04:00,290.5849914550781,290.5849914550781,289.6000061035156,289.6000061035156,289.6000061035156,5525
2024-03-25 09:46:00-04:00,289.6000061035156,290.0,289.5950012207031,290.0,290.0,2555
2024-03-25 09:47:00-04:00,289.6499938964844,289.6499938964844,289.6300048828125,289.6300048828125,289.6300048828125,360
2024-03-25 09:48:00-04:00,289.635009765625,289.635009765625,289.635009765625,289.635009765625,289.635009765625,367
2024-03-25 09:49:00-04:00,289.3909912109375,289.6650085449219,289.3900146484375,289.5299987792969,289.5299987792969,3472
2024-03-25 09:50:00-04:00,289.42999267578125,289.4599914550781,289.4159851074219,289.4599914550781,289.4599914550781,1057
2024-03-25 09:51:00-04:00,289.3900146484375,289.3999938964844,289.17999267578125,289.3550109863281,289.3550109863281,4547
2024-03-25 09:52:00-04:00,289.364990234375,289.364990234375,289.2200012207031,289.2200012207031,289.2200012207031,948
2024-03-25 09:53:00-04:00,288.9700012207031,288.9700012207031,288.9700012207031,288.9700012207031,288.9700012207031,180
2024-03-25 09:54:00-04:00,288.94000244140625,288.94000244140625,288.94000244140625,288.94000244140625,288.94000244140625,276
2024-03-25 09:56:00-04:00,289.3500061035156,289.3699951171875,289.2099914550781,289.2099914550781,289.2099914550781,1148
2024-03-25 09:57:00-04:00,289.0799865722656,289.1300048828125,289.0799865722656,289.1300048828125,289.1300048828125,398
2024-03-25 09:58:00-04:00,289.45001220703125,289.45001220703125,289.42999267578125,289.42999267578125,289.42999267578125,446
2024-03-25 09:59:00-04:00,289.42498779296875,289.57000732421875,289.42498779296875,289.57000732421875,289.57000732421875,243
2024-03-25 10:00:00-04:00,289.42999267578125,289.56988525390625,289.1300048828125,289.17498779296875,289.17498779296875,1399
2024-03-25 10:01:00-04:00,289.0849914550781,289.0849914550781,288.5010070800781,288.6199951171875,288.6199951171875,3023
2024-03-25 10:02:00-04:00,288.6099853515625,288.7099914550781,288.5220031738281,288.67999267578125,288.67999267578125,1869
2024-03-25 10:03:00-04:00,288.57000732421875,288.6499938964844,288.4100036621094,288.54998779296875,288.54998779296875,6000
2024-03-25 10:04:00-04:00,288.54998779296875,288.54998779296875,288.44000244140625,288.44000244140625,288.44000244140625,386
2024-03-25 10:05:00-04:00,288.5249938964844,288.69000244140625,288.42999267578125,288.69000244140625,288.69000244140625,2621
2024-03-25 10:06:00-04:00,288.7699890136719,288.927490234375,288.6099853515625,288.927490234375,288.927490234375,6073
2024-03-25 10:07:00-04:00,288.95001220703125,289.0,288.7200012207031,288.9200134277344,288.9200134277344,9164
2024-03-25 10:08:00-04:00,288.9429931640625,288.9429931640625,288.739990234375,288.9150085449219,288.9150085449219,1900
2024-03-25 10:09:00-04:00,288.8599853515625,289.1099853515625,288.8599853515625,289.010009765625,289.010009765625,887
2024-03-25 10:10:00-04:00,288.9549865722656,289.68499755859375,288.9549865722656,289.68499755859375,289.68499755859375,4172
2024-03-25 10:11:00-04:00,289.5,289.5,289.42498779296875,289.4649963378906,289.4649963378906,1176
2024-03-25 10:12:00-04:00,289.3999938964844,289.3999938964844,289.05999755859375,289.25,289.25,2850
2024-03-25 10:13:00-04:00,289.2149963378906,289.2300109863281,289.1650085449219,289.2300109863281,289.2300109863281,664
2024-03-25 10:14:00-04:00,289.2300109863281,289.2300109863281,289.2300109863281,289.2300109863281,289.2300109863281,472
2024-03-25 10:15:00-04:00,289.3550109863281,289.44000244140625,289.2300109863281,289.44000244140625,289.44000244140625,1119
2024-03-25 10:16:00-04:00,289.1499938964844,289.1499938964844,289.1499938964844,289.1499938964844,289.1499938964844,532
2024-03-25 10:17:00-04:00,288.82000732421875,289.2099914550781,288.82000732421875,289.2099914550781,289.2099914550781,838
2024-03-25 10:18:00-04:00,288.83099365234375,288.9549865722656,288.83099365234375,288.9549865722656,288.9549865722656,505
2024-03-25 10:19:00-04:00,288.9549865722656,288.9549865722656,288.8800048828125,288.8800048828125,288.8800048828125,577
2024-03-25 10:20:00-04:00,288.8299865722656,289.0899963378906,288.8299865722656,289.07000732421875,289.07000732421875,3406
2024-03-25 10:21:00-04:00,289.1000061035156,289.2200012207031,289.0199890136719,289.0199890136719,289.0199890136719,1241
2024-03-25 10:22:00-04:00,289.0199890136719,289.1000061035156,289.0199890136719,289.0199890136719,289.0199890136719,355
2024-03-25 10:23:00-04:00,289.0010070800781,289.0010070800781,289.0010070800781,289.0010070800781,289.0010070800781,271
2024-03-25 10:24:00-04:00,289.2200012207031,289.239990234375,289.1099853515625,289.1099853515625,289.1099853515625,930
2024-03-25 10:25:00-04:00,289.1549987792969,289.2099914550781,288.70001220703125,288.7099914550781,288.7099914550781,6707
2024-03-25 10:26:00-04:00,288.4599914550781,288.6199951171875,288.25,288.29998779296875,288.29998779296875,2886
2024-03-25 10:27:00-04:00,288.1199951171875,288.1300048828125,287.45001220703125,287.8450012207031,287.8450012207031,6619
2024-03-25 10:28:00-04:00,287.94000244140625,288.1600036621094,287.7300109863281,287.9549865722656,287.9549865722656,1503
2024-03-25 10:29:00-04:00,288.1600036621094,288.3399963378906,287.8800048828125,287.8800048828125,287.8800048828125,3726
2024-03-25 10:30:00-04:00,287.9100036621094,288.2799987792969,287.9100036621094,288.2200012207031,288.2200012207031,1918
2024-03-25 10:31:00-04:00,288.1600036621094,288.3800048828125,288.1199951171875,288.2799987792969,288.2799987792969,2507
2024-03-25 10:32:00-04:00,288.32000732421875,288.32000732421875,288.2449951171875,288.2449951171875,288.2449951171875,499
2024-03-25 10:33:00-04:00,288.3299865722656,288.3299865722656,288.3299865722656,288.3299865722656,288.3299865722656,519
2024-03-25 10:34:00-04:00,288.4200134277344,288.5799865722656,288.4100036621094,288.4800109863281,288.4800109863281,1336
2024-03-25 10:35:00-04:00,288.4237060546875,288.55999755859375,288.0,288.0260009765625,288.0260009765625,5338
2024-03-25 10:36:00-04:00,288.0199890136719,288.0199890136719,287.5350036621094,287.70001220703125,287.70001220703125,6793
2024-03-25 10:37:00-04:00,287.7799987792969,287.7799987792969,287.5899963378906,287.6449890136719,287.6449890136719,1279
2024-03-25 10:38:00-04:00,287.760009765625,287.8299865722656,287.760009765625,287.760009765625,287.760009765625,825
