Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,165.4199981689453,165.8000030517578,165.41000366210938,165.8000030517578,165.8000030517578,4655
2024-03-25 09:31:00-04:00,165.94000244140625,166.4698944091797,165.94000244140625,166.4698944091797,166.4698944091797,968
2024-03-25 09:35:00-04:00,166.25,166.25,166.25,166.25,166.25,192
2024-03-25 09:36:00-04:00,166.0574951171875,166.0574951171875,166.0574951171875,166.0574951171875,166.0574951171875,353
2024-03-25 09:37:00-04:00,166.27499389648438,166.27999877929688,166.27499389648438,166.27999877929688,166.27999877929688,593
2024-03-25 09:41:00-04:00,166.46499633789062,166.46499633789062,166.46499633789062,166.46499633789062,166.46499633789062,273
2024-03-25 09:45:00-04:00,166.52000427246094,166.52000427246094,166.52000427246094,166.52000427246094,166.52000427246094,226
2024-03-25 09:46:00-04:00,166.52000427246094,166.52000427246094,165.7899932861328,166.05999755859375,166.05999755859375,4777
2024-03-25 09:50:00-04:00,166.11000061035156,166.19439697265625,166.11000061035156,166.19439697265625,166.19439697265625,437
2024-03-25 09:51:00-04:00,166.05999755859375,166.5800018310547,166.05999755859375,166.5800018310547,166.5800018310547,3000
2024-03-25 09:52:00-04:00,166.6699981689453,166.6699981689453,166.6699981689453,166.6699981689453,166.6699981689453,371
2024-03-25 09:53:00-04:00,166.7449951171875,166.7449951171875,166.58999633789062,166.73500061035156,166.73500061035156,1778
2024-03-25 09:55:00-04:00,166.91000366210938,166.91000366210938,166.91000366210938,166.91000366210938,166.91000366210938,561
2024-03-25 09:56:00-04:00,166.97000122070312,166.97000122070312,166.86000061035156,166.9600067138672,166.9600067138672,2182
2024-03-25 10:01:00-04:00,167.0800018310547,167.0800018310547,167.0800018310547,167.0800018310547,167.0800018310547,404
2024-03-25 10:02:00-04:00,167.1750030517578,167.1750030517578,167.1750030517578,167.1750030517578,167.1750030517578,227
2024-03-25 10:03:00-04:00,167.11000061035156,167.11000061035156,167.11000061035156,167.11000061035156,167.11000061035156,296
2024-03-25 10:04:00-04:00,167.08999633789062,167.08999633789062,166.97000122070312,167.07000732421875,167.07000732421875,776
2024-03-25 10:05:00-04:00,166.9600067138672,166.9600067138672,166.75999450683594,166.78500366210938,166.78500366210938,869
2024-03-25 10:06:00-04:00,166.86000061035156,166.86000061035156,166.86000061035156,166.86000061035156,166.86000061035156,284
2024-03-25 10:08:00-04:00,166.65499877929688,166.65499877929688,166.64500427246094,166.64500427246094,166.64500427246094,399
2024-03-25 10:10:00-04:00,166.8278045654297,166.8350067138672,166.82000732421875,166.8350067138672,166.8350067138672,444
2024-03-25 10:11:00-04:00,166.8300018310547,166.8300018310547,166.8300018310547,166.8300018310547,166.8300018310547,505
2024-03-25 10:12:00-04:00,166.91000366210938,166.9149932861328,166.91000366210938,166.9149932861328,166.9149932861328,690
2024-03-25 10:16:00-04:00,166.8699951171875,166.8699951171875,166.8699951171875,166.8699951171875,166.8699951171875,109
2024-03-25 10:17:00-04:00,166.8699951171875,167.02499389648438,166.83599853515625,166.89999389648438,166.89999389648438,1423
2024-03-25 10:18:00-04:00,166.9250030517578,166.9250030517578,166.88999938964844,166.88999938964844,166.88999938964844,1142
