Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,267.95001220703125,268.7099914550781,267.760009765625,268.32501220703125,268.32501220703125,15071
2024-03-25 09:31:00-04:00,268.69000244140625,268.8999938964844,268.69000244140625,268.8999938964844,268.8999938964844,1243
2024-03-25 09:32:00-04:00,268.95001220703125,269.19000244140625,268.8500061035156,268.8500061035156,268.8500061035156,1758
2024-03-25 09:33:00-04:00,268.59991455078125,268.9599914550781,268.5899963378906,268.9599914550781,268.9599914550781,700
2024-03-25 09:34:00-04:00,268.9700012207031,269.0,268.9700012207031,268.989990234375,268.989990234375,1074
2024-03-25 09:35:00-04:00,269.0,269.114990234375,268.8450012207031,269.0,269.0,6380
2024-03-25 09:36:00-04:00,268.9750061035156,268.9750061035156,268.69000244140625,268.9549865722656,268.9549865722656,4025
2024-03-25 09:37:00-04:00,268.8399963378906,268.8399963378906,268.5249938964844,268.5249938964844,268.5249938964844,1029
2024-03-25 09:38:00-04:00,268.5899963378906,268.5899963378906,268.32000732421875,268.32000732421875,268.32000732421875,411
2024-03-25 09:40:00-04:00,268.4700012207031,268.4700012207031,268.3500061035156,268.3500061035156,268.3500061035156,538
2024-03-25 09:41:00-04:00,268.4599914550781,268.7250061035156,268.44000244140625,268.625,268.625,2077
2024-03-25 09:42:00-04:00,268.7200012207031,268.7200012207031,268.6650085449219,268.6650085449219,268.6650085449219,390
2024-03-25 09:43:00-04:00,268.6600036621094,268.6600036621094,268.4800109863281,268.5299987792969,268.5299987792969,1022
2024-03-25 09:44:00-04:00,268.5899963378906,268.6000061035156,268.5899963378906,268.5899963378906,268.5899963378906,877
2024-03-25 09:45:00-04:00,268.3800048828125,268.3800048828125,268.20001220703125,268.20001220703125,268.20001220703125,1485
2024-03-25 09:46:00-04:00,268.40899658203125,268.40899658203125,268.3999938964844,268.3999938964844,268.3999938964844,631
2024-03-25 09:47:00-04:00,268.1000061035156,268.1700134277344,267.8299865722656,268.1300048828125,268.1300048828125,1129
2024-03-25 09:48:00-04:00,268.1199951171875,268.18499755859375,268.1000061035156,268.17999267578125,268.17999267578125,1506
2024-03-25 09:49:00-04:00,267.9670104980469,267.989990234375,267.9670104980469,267.989990234375,267.989990234375,453
2024-03-25 09:50:00-04:00,268.1300048828125,268.2200012207031,268.1300048828125,268.20001220703125,268.20001220703125,1227
2024-03-25 09:51:00-04:00,268.0849914550781,268.0849914550781,268.0849914550781,268.0849914550781,268.0849914550781,483
2024-03-25 09:52:00-04:00,267.9800109863281,267.9800109863281,267.9800109863281,267.9800109863281,267.9800109863281,647
2024-03-25 09:53:00-04:00,267.92999267578125,268.0199890136719,267.9150085449219,268.0199890136719,268.0199890136719,1878
2024-03-25 09:54:00-04:00,267.9700012207031,267.9700012207031,267.9200134277344,267.9200134277344,267.9200134277344,393
2024-03-25 09:55:00-04:00,268.02801513671875,268.1300048828125,267.989990234375,268.1300048828125,268.1300048828125,1435
2024-03-25 09:56:00-04:00,267.8900146484375,267.9049987792969,267.8900146484375,267.9049987792969,267.9049987792969,4862
2024-03-25 09:57:00-04:00,267.92999267578125,267.92999267578125,267.8999938964844,267.8999938964844,267.8999938964844,356
2024-03-25 09:58:00-04:00,267.8999938964844,268.1130065917969,267.8999938964844,268.07501220703125,268.07501220703125,524
2024-03-25 09:59:00-04:00,268.0849914550781,268.30999755859375,268.0849914550781,268.20001220703125,268.20001220703125,2208
2024-03-25 10:00:00-04:00,268.19000244140625,268.19000244140625,268.0899963378906,268.1000061035156,268.1000061035156,1196
2024-03-25 10:01:00-04:00,268.0849914550781,268.0849914550781,267.6813049316406,267.6813049316406,267.6813049316406,2410
2024-03-25 10:02:00-04:00,267.760009765625,267.8800048828125,267.760009765625,267.82000732421875,267.82000732421875,1677
2024-03-25 10:03:00-04:00,267.7099914550781,267.7449951171875,267.5849914550781,267.5849914550781,267.5849914550781,672
2024-03-25 10:04:00-04:00,267.56500244140625,267.6600036621094,267.4100036621094,267.4100036621094,267.4100036621094,1636
2024-03-25 10:05:00-04:00,267.43499755859375,267.4949951171875,267.31500244140625,267.31500244140625,267.31500244140625,1440
2024-03-25 10:06:00-04:00,267.4100036621094,267.42999267578125,267.4100036621094,267.42999267578125,267.42999267578125,699
2024-03-25 10:07:00-04:00,267.3800048828125,267.4700012207031,267.3800048828125,267.4100036621094,267.4100036621094,1101
2024-03-25 10:08:00-04:00,267.30999755859375,267.30999755859375,267.30999755859375,267.30999755859375,267.30999755859375,490
2024-03-25 10:09:00-04:00,267.1499938964844,267.29998779296875,267.1499938964844,267.2900085449219,267.2900085449219,1980
2024-03-25 10:10:00-04:00,267.3599853515625,267.3599853515625,267.17999267578125,267.17999267578125,267.17999267578125,1070
2024-03-25 10:11:00-04:00,267.2099914550781,267.2099914550781,267.0849914550781,267.0849914550781,267.0849914550781,1015
2024-03-25 10:12:00-04:00,267.1449890136719,267.239990234375,267.1400146484375,267.2200012207031,267.2200012207031,1135
2024-03-25 10:13:00-04:00,267.2669982910156,267.2669982910156,267.1000061035156,267.1000061035156,267.1000061035156,721
2024-03-25 10:14:00-04:00,267.2200012207031,267.5390930175781,267.2200012207031,267.5390930175781,267.5390930175781,2628
2024-03-25 10:15:00-04:00,267.4649963378906,267.4649963378906,267.4599914550781,267.4599914550781,267.4599914550781,642
2024-03-25 10:16:00-04:00,267.4100036621094,267.42999267578125,267.3999938964844,267.3999938964844,267.3999938964844,797
2024-03-25 10:17:00-04:00,267.489013671875,267.5400085449219,267.4375,267.5400085449219,267.5400085449219,1114
2024-03-25 10:18:00-04:00,267.4599914550781,267.4599914550781,267.4599914550781,267.4599914550781,267.4599914550781,567
2024-03-25 10:19:00-04:00,267.3599853515625,267.42999267578125,267.3450012207031,267.42999267578125,267.42999267578125,881
2024-03-25 10:20:00-04:00,267.42498779296875,267.5,267.42498779296875,267.5,267.5,1137
2024-03-25 10:21:00-04:00,267.5400085449219,267.5400085449219,267.5199890136719,267.5299987792969,267.5299987792969,654
