Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,56.61000061035156,56.7400016784668,56.56999969482422,56.65999984741211,56.65999984741211,69918
2024-03-25 09:31:00-04:00,56.68000030517578,56.7599983215332,56.65999984741211,56.75,56.75,6155
2024-03-25 09:32:00-04:00,56.72999954223633,56.779998779296875,56.59749984741211,56.59749984741211,56.59749984741211,13159
2024-03-25 09:33:00-04:00,56.60499954223633,56.654998779296875,56.595001220703125,56.630001068115234,56.630001068115234,6972
2024-03-25 09:34:00-04:00,56.630001068115234,56.630001068115234,56.540000915527344,56.540000915527344,56.540000915527344,10651
2024-03-25 09:35:00-04:00,56.54499816894531,56.65999984741211,56.529998779296875,56.650001525878906,56.650001525878906,8860
2024-03-25 09:36:00-04:00,56.64500045776367,56.64500045776367,56.61000061035156,56.64500045776367,56.64500045776367,6871
2024-03-25 09:37:00-04:00,56.63999938964844,56.63999938964844,56.595001220703125,56.599998474121094,56.599998474121094,7325
2024-03-25 09:38:00-04:00,56.584999084472656,56.595001220703125,56.55500030517578,56.55500030517578,56.55500030517578,5116
2024-03-25 09:39:00-04:00,56.55500030517578,56.595001220703125,56.54119873046875,56.54249954223633,56.54249954223633,6132
2024-03-25 09:40:00-04:00,56.54499816894531,56.61000061035156,56.54499816894531,56.595001220703125,56.595001220703125,7998
2024-03-25 09:41:00-04:00,56.595001220703125,56.619998931884766,56.590599060058594,56.592498779296875,56.592498779296875,7517
2024-03-25 09:42:00-04:00,56.595001220703125,56.595001220703125,56.4900016784668,56.5,56.5,27549
2024-03-25 09:43:00-04:00,56.4900016784668,56.560001373291016,56.4900016784668,56.52000045776367,56.52000045776367,22696
2024-03-25 09:44:00-04:00,56.51499938964844,56.51499938964844,56.41999816894531,56.41999816894531,56.41999816894531,2730
2024-03-25 09:45:00-04:00,56.43000030517578,56.4900016784668,56.43000030517578,56.462501525878906,56.462501525878906,14532
2024-03-25 09:46:00-04:00,56.470001220703125,56.50590133666992,56.470001220703125,56.494998931884766,56.494998931884766,12104
2024-03-25 09:47:00-04:00,56.4900016784668,56.4900016784668,56.439998626708984,56.439998626708984,56.439998626708984,3016
2024-03-25 09:48:00-04:00,56.43000030517578,56.43000030517578,56.352500915527344,56.40999984741211,56.40999984741211,17382
2024-03-25 09:49:00-04:00,56.40999984741211,56.42499923706055,56.36000061035156,56.42499923706055,56.42499923706055,6248
2024-03-25 09:50:00-04:00,56.40999984741211,56.40999984741211,56.34000015258789,56.34000015258789,56.34000015258789,6547
2024-03-25 09:51:00-04:00,56.34000015258789,56.34000015258789,56.27000045776367,56.279998779296875,56.279998779296875,8928
2024-03-25 09:52:00-04:00,56.27000045776367,56.36000061035156,56.2599983215332,56.34000015258789,56.34000015258789,18187
2024-03-25 09:53:00-04:00,56.345001220703125,56.36000061035156,56.30500030517578,56.35499954223633,56.35499954223633,8454
2024-03-25 09:54:00-04:00,56.349998474121094,56.380001068115234,56.349998474121094,56.369998931884766,56.369998931884766,1996
2024-03-25 09:55:00-04:00,56.3650016784668,56.39500045776367,56.34000015258789,56.349998474121094,56.349998474121094,3991
2024-03-25 09:56:00-04:00,56.35499954223633,56.369998931884766,56.314998626708984,56.314998626708984,56.314998626708984,4787
2024-03-25 09:57:00-04:00,56.310001373291016,56.310001373291016,56.255001068115234,56.255001068115234,56.255001068115234,4148
2024-03-25 09:58:00-04:00,56.255001068115234,56.27000045776367,56.255001068115234,56.2599983215332,56.2599983215332,3402
2024-03-25 09:59:00-04:00,56.255001068115234,56.27000045776367,56.244998931884766,56.25,56.25,7492
2024-03-25 10:00:00-04:00,56.244998931884766,56.28499984741211,56.244998931884766,56.275001525878906,56.275001525878906,4119
2024-03-25 10:01:00-04:00,56.279998779296875,56.334999084472656,56.26919937133789,56.27000045776367,56.27000045776367,9148
2024-03-25 10:02:00-04:00,56.26499938964844,56.275001525878906,56.25,56.2599983215332,56.2599983215332,10394
2024-03-25 10:03:00-04:00,56.26499938964844,56.310001373291016,56.25,56.2599983215332,56.2599983215332,10261
2024-03-25 10:04:00-04:00,56.26499938964844,56.29990005493164,56.26499938964844,56.27000045776367,56.27000045776367,7971
