Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,125.38999938964844,125.3949966430664,125.16999816894531,125.18000030517578,125.18000030517578,29349
2024-03-25 09:31:00-04:00,125.2249984741211,125.62999725341797,125.21499633789062,125.5250015258789,125.5250015258789,15019
2024-03-25 09:32:00-04:00,125.51499938964844,125.68499755859375,125.41999816894531,125.6050033569336,125.6050033569336,14180
2024-03-25 09:33:00-04:00,125.72000122070312,126.0,125.72000122070312,125.88300323486328,125.88300323486328,32057
2024-03-25 09:34:00-04:00,125.92500305175781,125.9749984741211,125.875,125.9749984741211,125.9749984741211,1442
2024-03-25 09:35:00-04:00,125.98500061035156,126.12000274658203,125.87000274658203,126.08000183105469,126.08000183105469,21332
2024-03-25 09:36:00-04:00,126.12000274658203,126.29000091552734,126.06500244140625,126.25,126.25,7895
2024-03-25 09:37:00-04:00,126.23999786376953,126.37999725341797,126.23999786376953,126.2699966430664,126.2699966430664,3073
2024-03-25 09:38:00-04:00,126.38999938964844,126.55500030517578,126.31999969482422,126.55500030517578,126.55500030517578,13488
2024-03-25 09:39:00-04:00,126.59500122070312,126.67500305175781,126.56999969482422,126.58000183105469,126.58000183105469,1787
2024-03-25 09:40:00-04:00,126.60209655761719,126.69999694824219,126.48500061035156,126.63909912109375,126.63909912109375,4494
2024-03-25 09:41:00-04:00,126.62370300292969,126.7197036743164,126.61000061035156,126.68000030517578,126.68000030517578,3327
2024-03-25 09:42:00-04:00,126.70130157470703,126.7699966430664,126.5999984741211,126.73999786376953,126.73999786376953,5822
2024-03-25 09:43:00-04:00,126.75499725341797,126.83999633789062,126.64600372314453,126.64649963378906,126.64649963378906,3913
2024-03-25 09:44:00-04:00,126.66999816894531,126.66999816894531,126.48500061035156,126.48500061035156,126.48500061035156,4291
2024-03-25 09:45:00-04:00,126.40499877929688,126.41000366210938,126.23999786376953,126.23999786376953,126.23999786376953,2539
2024-03-25 09:46:00-04:00,126.16500091552734,126.25,126.11499786376953,126.12999725341797,126.12999725341797,1278
2024-03-25 09:47:00-04:00,126.12000274658203,126.22979736328125,126.08499908447266,126.22979736328125,126.22979736328125,1253
2024-03-25 09:48:00-04:00,126.125,126.16999816894531,126.11000061035156,126.11000061035156,126.11000061035156,3547
2024-03-25 09:49:00-04:00,126.06999969482422,126.06999969482422,125.97000122070312,125.97000122070312,125.97000122070312,2867
2024-03-25 09:50:00-04:00,126.0199966430664,126.12999725341797,125.9800033569336,126.0250015258789,126.0250015258789,3855
2024-03-25 09:51:00-04:00,126.03500366210938,126.12000274658203,126.0,126.12000274658203,126.12000274658203,4426
2024-03-25 09:52:00-04:00,126.05999755859375,126.125,126.05999755859375,126.125,126.125,2351
2024-03-25 09:53:00-04:00,126.1449966430664,126.1449966430664,126.01000213623047,126.04499816894531,126.04499816894531,4173
2024-03-25 09:54:00-04:00,126.04000091552734,126.0999984741211,126.0,126.01000213623047,126.01000213623047,2711
2024-03-25 09:55:00-04:00,125.94999694824219,126.00499725341797,125.94999694824219,125.98719787597656,125.98719787597656,2389
2024-03-25 09:56:00-04:00,126.04139709472656,126.04139709472656,125.94499969482422,125.94499969482422,125.94499969482422,1788
2024-03-25 09:57:00-04:00,125.98999786376953,126.02999877929688,125.94999694824219,126.01000213623047,126.01000213623047,3628
2024-03-25 09:58:00-04:00,126.0,126.0,126.0,126.0,126.0,843
2024-03-25 09:59:00-04:00,126.01000213623047,126.11000061035156,125.95500183105469,125.95500183105469,125.95500183105469,4730
2024-03-25 10:00:00-04:00,125.9800033569336,126.0999984741211,125.97000122070312,126.04000091552734,126.04000091552734,5691
2024-03-25 10:01:00-04:00,126.04000091552734,126.04000091552734,125.83999633789062,125.83999633789062,125.83999633789062,1969
2024-03-25 10:02:00-04:00,125.87999725341797,125.87999725341797,125.79000091552734,125.79499816894531,125.79499816894531,1923
2024-03-25 10:03:00-04:00,125.83000183105469,125.93000030517578,125.83000183105469,125.875,125.875,1592
2024-03-25 10:04:00-04:00,125.94000244140625,125.95999908447266,125.87999725341797,125.9000015258789,125.9000015258789,2253
2024-03-25 10:05:00-04:00,125.94989776611328,125.94989776611328,125.7750015258789,125.7750015258789,125.7750015258789,5291
2024-03-25 10:06:00-04:00,125.83000183105469,125.93000030517578,125.80999755859375,125.93000030517578,125.93000030517578,2599
2024-03-25 10:07:00-04:00,125.93000030517578,126.06500244140625,125.93000030517578,126.04499816894531,126.04499816894531,5077
