Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,110.25,112.4000015258789,110.16000366210938,112.3740005493164,112.3740005493164,1206308
2024-03-25 09:31:00-04:00,112.36499786376953,112.37999725341797,111.4800033569336,112.12000274658203,112.12000274658203,261718
2024-03-25 09:32:00-04:00,112.12000274658203,112.87999725341797,111.87999725341797,112.87999725341797,112.87999725341797,374291
2024-03-25 09:33:00-04:00,112.87999725341797,114.51499938964844,112.8499984741211,114.45800018310547,114.45800018310547,685246
2024-03-25 09:34:00-04:00,114.43000030517578,114.5,113.6500015258789,114.2300033569336,114.2300033569336,474805
2024-03-25 09:35:00-04:00,114.26200103759766,114.95999908447266,114.02999877929688,114.6449966430664,114.6449966430664,478788
2024-03-25 09:36:00-04:00,114.66999816894531,114.98999786376953,114.5199966430664,114.71600341796875,114.71600341796875,327650
2024-03-25 09:37:00-04:00,114.66999816894531,115.68000030517578,114.6675033569336,114.91000366210938,114.91000366210938,617395
2024-03-25 09:38:00-04:00,114.94059753417969,115.29989624023438,114.69999694824219,115.1322021484375,115.1322021484375,229546
2024-03-25 09:39:00-04:00,115.16000366210938,115.19000244140625,114.0999984741211,114.30999755859375,114.30999755859375,354148
2024-03-25 09:40:00-04:00,114.30999755859375,114.36000061035156,114.0,114.33000183105469,114.33000183105469,314023
2024-03-25 09:41:00-04:00,114.3595962524414,114.63999938964844,114.16000366210938,114.48999786376953,114.48999786376953,203288
2024-03-25 09:42:00-04:00,114.48390197753906,114.86000061035156,114.44000244140625,114.49019622802734,114.49019622802734,184832
2024-03-25 09:43:00-04:00,114.48999786376953,114.64939880371094,114.19999694824219,114.54070281982422,114.54070281982422,127607
2024-03-25 09:44:00-04:00,114.51000213623047,114.93000030517578,114.43499755859375,114.8499984741211,114.8499984741211,185362
2024-03-25 09:45:00-04:00,114.83999633789062,115.33999633789062,114.81999969482422,115.33999633789062,115.33999633789062,207374
2024-03-25 09:46:00-04:00,115.32499694824219,115.83499908447266,115.25,115.83000183105469,115.83000183105469,354335
2024-03-25 09:47:00-04:00,115.77999877929688,115.98999786376953,115.55000305175781,115.59929656982422,115.59929656982422,330873
2024-03-25 09:48:00-04:00,115.62000274658203,115.88999938964844,115.52999877929688,115.69000244140625,115.69000244140625,249040
2024-03-25 09:49:00-04:00,115.7300033569336,115.95999908447266,115.44999694824219,115.56490325927734,115.56490325927734,250747
2024-03-25 09:50:00-04:00,115.51000213623047,115.5199966430664,115.16999816894531,115.46499633789062,115.46499633789062,180520
2024-03-25 09:51:00-04:00,115.44000244140625,115.77999877929688,115.38999938964844,115.61000061035156,115.61000061035156,206523
2024-03-25 09:52:00-04:00,115.625,115.87000274658203,115.62000274658203,115.87000274658203,115.87000274658203,118206
2024-03-25 09:53:00-04:00,115.85600280761719,115.88999938964844,115.30000305175781,115.30000305175781,115.30000305175781,159138
2024-03-25 09:54:00-04:00,115.27999877929688,115.61000061035156,115.21199798583984,115.61000061035156,115.61000061035156,143275
2024-03-25 09:55:00-04:00,115.63999938964844,115.7300033569336,115.41000366210938,115.6355972290039,115.6355972290039,135128
2024-03-25 09:56:00-04:00,115.63500213623047,115.7300033569336,115.47000122070312,115.62999725341797,115.62999725341797,131691
2024-03-25 09:57:00-04:00,115.61499786376953,115.75,115.44999694824219,115.7396011352539,115.7396011352539,127977
2024-03-25 09:58:00-04:00,115.7300033569336,115.86000061035156,115.52999877929688,115.54000091552734,115.54000091552734,144362
2024-03-25 09:59:00-04:00,115.5199966430664,115.75199890136719,115.43000030517578,115.63999938964844,115.63999938964844,92409
2024-03-25 10:00:00-04:00,115.6500015258789,116.32350158691406,115.6500015258789,116.26000213623047,116.26000213623047,362290
2024-03-25 10:01:00-04:00,116.27999877929688,116.27999877929688,115.80000305175781,116.20500183105469,116.20500183105469,210801
2024-03-25 10:02:00-04:00,116.20010375976562,116.47000122070312,116.16000366210938,116.43000030517578,116.43000030517578,221479
2024-03-25 10:03:00-04:00,116.43000030517578,116.74500274658203,116.4000015258789,116.65059661865234,116.65059661865234,297534
2024-03-25 10:04:00-04:00,116.6500015258789,116.80000305175781,116.43000030517578,116.70999908447266,116.70999908447266,203688
2024-03-25 10:05:00-04:00,116.70850372314453,116.87000274658203,116.45999908447266,116.55979919433594,116.55979919433594,217128
2024-03-25 10:06:00-04:00,116.55999755859375,117.08999633789062,116.5199966430664,116.60990142822266,116.60990142822266,262447
2024-03-25 10:07:00-04:00,116.62000274658203,116.97000122070312,116.61990356445312,116.83999633789062,116.83999633789062,136438
2024-03-25 10:08:00-04:00,116.87000274658203,117.18000030517578,116.75,117.1500015258789,117.1500015258789,241834
