Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,768.0499877929688,769.6300048828125,765.2100219726562,767.0999755859375,767.0999755859375,27601
2024-03-25 09:31:00-04:00,767.0999755859375,768.1099853515625,765.530029296875,766.47998046875,766.47998046875,4847
2024-03-25 09:32:00-04:00,765.6099853515625,765.6099853515625,765.6099853515625,765.6099853515625,765.6099853515625,189
2024-03-25 09:33:00-04:00,766.2050170898438,767.489990234375,766.2050170898438,767.3400268554688,767.3400268554688,2268
2024-03-25 09:34:00-04:00,767.2650146484375,767.2650146484375,764.2000122070312,764.2050170898438,764.2050170898438,5175
2024-03-25 09:35:00-04:00,765.5599975585938,765.5599975585938,765.0700073242188,765.0700073242188,765.0700073242188,1484
2024-03-25 09:36:00-04:00,765.3400268554688,765.6400146484375,763.5800170898438,763.5800170898438,763.5800170898438,4955
2024-03-25 09:37:00-04:00,763.780029296875,763.8099975585938,763.1199951171875,763.1199951171875,763.1199951171875,1664
2024-03-25 09:38:00-04:00,763.2000122070312,763.9400024414062,763.0,763.9400024414062,763.9400024414062,6274
2024-03-25 09:39:00-04:00,763.0599975585938,763.0599975585938,760.3400268554688,760.3400268554688,760.3400268554688,2009
2024-03-25 09:40:00-04:00,761.5599975585938,761.9600219726562,760.9445190429688,760.9445190429688,760.9445190429688,2623
2024-03-25 09:41:00-04:00,760.5499877929688,760.8599853515625,759.260009765625,759.972412109375,759.972412109375,6201
2024-03-25 09:42:00-04:00,759.5250244140625,760.989990234375,759.5250244140625,760.989990234375,760.989990234375,2987
2024-03-25 09:43:00-04:00,762.22998046875,762.239990234375,762.22998046875,762.239990234375,762.239990234375,1342
2024-03-25 09:44:00-04:00,763.3300170898438,763.8499755859375,763.1400146484375,763.7999877929688,763.7999877929688,2118
2024-03-25 09:45:00-04:00,764.7100219726562,764.7100219726562,764.1749877929688,764.1749877929688,764.1749877929688,614
2024-03-25 09:46:00-04:00,765.6256103515625,766.97998046875,765.6256103515625,766.97998046875,766.97998046875,677
2024-03-25 09:47:00-04:00,767.1599731445312,767.6199951171875,766.6400146484375,766.6400146484375,766.6400146484375,1301
2024-03-25 09:48:00-04:00,767.4650268554688,767.97998046875,767.2100219726562,767.97998046875,767.97998046875,1116
2024-03-25 09:49:00-04:00,767.9299926757812,767.9799194335938,767.4349975585938,767.9299926757812,767.9299926757812,1303
2024-03-25 09:50:00-04:00,767.9299926757812,767.97998046875,767.9299926757812,767.9310302734375,767.9310302734375,1125
2024-03-25 09:51:00-04:00,768.760009765625,768.760009765625,768.760009765625,768.760009765625,768.760009765625,1409
2024-03-25 09:52:00-04:00,767.8699951171875,767.8699951171875,767.0,767.0,767.0,810
2024-03-25 09:53:00-04:00,767.3699951171875,767.3699951171875,767.3699951171875,767.3699951171875,767.3699951171875,1066
2024-03-25 09:56:00-04:00,768.280029296875,768.3699951171875,767.8400268554688,767.9349975585938,767.9349975585938,1224
2024-03-25 09:57:00-04:00,768.2999877929688,768.2999877929688,767.9273071289062,767.9273071289062,767.9273071289062,1027
2024-03-25 09:59:00-04:00,767.530029296875,768.0150146484375,767.3400268554688,767.3400268554688,767.3400268554688,1589
2024-03-25 10:00:00-04:00,767.3809204101562,767.3809204101562,767.3809204101562,767.3809204101562,767.3809204101562,509
2024-03-25 10:01:00-04:00,767.77001953125,767.77001953125,767.77001953125,767.77001953125,767.77001953125,1347
2024-03-25 10:04:00-04:00,767.7188110351562,768.5800170898438,767.7188110351562,768.5800170898438,768.5800170898438,781
2024-03-25 10:05:00-04:00,768.27001953125,769.919921875,768.27001953125,769.919921875,769.919921875,1635
2024-03-25 10:07:00-04:00,769.7899780273438,770.260009765625,769.7899780273438,770.260009765625,770.260009765625,867
2024-03-25 10:08:00-04:00,770.3099975585938,771.0700073242188,770.3099975585938,771.0700073242188,771.0700073242188,1222
2024-03-25 10:09:00-04:00,771.0936889648438,771.7100219726562,771.0936889648438,771.7100219726562,771.7100219726562,1707
2024-03-25 10:12:00-04:00,771.739990234375,771.739990234375,771.739990234375,771.739990234375,771.739990234375,500
2024-03-25 10:13:00-04:00,771.8992919921875,771.8992919921875,771.385009765625,771.385009765625,771.385009765625,509
2024-03-25 10:14:00-04:00,771.4849853515625,771.4849853515625,770.385009765625,770.385009765625,770.385009765625,2338
2024-03-25 10:15:00-04:00,771.02001953125,771.02001953125,771.02001953125,771.02001953125,771.02001953125,538
2024-03-25 10:16:00-04:00,770.47998046875,770.9500122070312,770.47998046875,770.9500122070312,770.9500122070312,776
2024-03-25 10:17:00-04:00,770.5,771.2249755859375,770.5,771.2249755859375,771.2249755859375,866
2024-03-25 10:18:00-04:00,770.9199829101562,772.0,770.9199829101562,772.0,772.0,1868
2024-03-25 10:19:00-04:00,772.1400146484375,772.1500244140625,771.260009765625,771.260009765625,771.260009765625,1396
2024-03-25 10:20:00-04:00,771.3400268554688,772.1099853515625,771.1099853515625,772.0499877929688,772.0499877929688,1321
2024-03-25 10:22:00-04:00,771.72998046875,772.030029296875,771.72998046875,772.030029296875,772.030029296875,1435
2024-03-25 10:23:00-04:00,771.4199829101562,771.4199829101562,770.7301025390625,770.7301025390625,770.7301025390625,998
2024-03-25 10:24:00-04:00,771.3150024414062,771.3150024414062,770.780029296875,770.780029296875,770.780029296875,628
2024-03-25 10:25:00-04:00,771.030029296875,771.4299926757812,771.030029296875,771.4299926757812,771.4299926757812,970
2024-03-25 10:26:00-04:00,771.4299926757812,771.6500244140625,771.260009765625,771.6500244140625,771.6500244140625,2014
2024-03-25 10:28:00-04:00,771.3300170898438,771.8150024414062,770.9600219726562,770.9600219726562,770.9600219726562,1347
