Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,1238.1300048828125,1238.1300048828125,1238.1300048828125,1238.1300048828125,1238.1300048828125,1345
2024-03-25 09:33:00-04:00,1236.1099853515625,1236.1099853515625,1233.06005859375,1233.06005859375,1233.06005859375,1009
2024-03-25 09:57:00-04:00,1227.47998046875,1227.47998046875,1227.47998046875,1227.47998046875,1227.47998046875,324
2024-03-25 09:58:00-04:00,1227.699951171875,1227.699951171875,1227.699951171875,1227.699951171875,1227.699951171875,378
2024-03-25 10:01:00-04:00,1228.27001953125,1228.27001953125,1228.27001953125,1228.27001953125,1228.27001953125,572
2024-03-25 10:03:00-04:00,1228.739990234375,1229.530029296875,1228.739990234375,1229.530029296875,1229.530029296875,2212
2024-03-25 10:05:00-04:00,1232.4017333984375,1232.4017333984375,1228.260009765625,1228.300048828125,1228.300048828125,2567
2024-03-25 10:12:00-04:00,1229.1400146484375,1229.260009765625,1229.1400146484375,1229.260009765625,1229.260009765625,686
2024-03-25 10:13:00-04:00,1228.1500244140625,1228.1500244140625,1228.1500244140625,1228.1500244140625,1228.1500244140625,684
2024-03-25 10:22:00-04:00,1229.25,1229.25,1229.25,1229.25,1229.25,1154
2024-03-25 10:28:00-04:00,1229.448486328125,1229.448486328125,1229.448486328125,1229.448486328125,1229.448486328125,1683
2024-03-25 10:48:00-04:00,1229.050048828125,1229.050048828125,1229.050048828125,1229.050048828125,1229.050048828125,581
2024-03-25 10:53:00-04:00,1228.1600341796875,1229.175048828125,1228.1600341796875,1229.175048828125,1229.175048828125,584
2024-03-25 10:55:00-04:00,1226.9915771484375,1226.9915771484375,1226.93994140625,1226.93994140625,1226.93994140625,1937
2024-03-25 11:12:00-04:00,1227.56005859375,1227.56005859375,1227.56005859375,1227.56005859375,1227.56005859375,1503
2024-03-25 11:24:00-04:00,1230.510009765625,1230.52001953125,1230.510009765625,1230.52001953125,1230.52001953125,470
2024-03-25 11:27:00-04:00,1231.8199462890625,1231.8199462890625,1231.8199462890625,1231.8199462890625,1231.8199462890625,1028
2024-03-25 11:31:00-04:00,1229.030029296875,1229.030029296875,1229.030029296875,1229.030029296875,1229.030029296875,180
2024-03-25 11:34:00-04:00,1228.219970703125,1228.219970703125,1228.0,1228.0,1228.0,201
2024-03-25 11:35:00-04:00,1228.75,1228.75,1228.75,1228.75,1228.75,597
2024-03-25 11:47:00-04:00,1229.6500244140625,1231.1199951171875,1229.6300048828125,1231.1199951171875,1231.1199951171875,1683
