Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,180.22999572753906,180.22999572753906,180.22999572753906,180.22999572753906,180.22999572753906,1997
2024-03-25 09:35:00-04:00,180.4250030517578,180.4250030517578,180.4250030517578,180.4250030517578,180.4250030517578,155
2024-03-25 09:36:00-04:00,180.44000244140625,180.44000244140625,180.44000244140625,180.44000244140625,180.44000244140625,477
2024-03-25 09:39:00-04:00,180.8300018310547,180.9499969482422,180.75,180.75,180.75,1172
2024-03-25 09:40:00-04:00,180.7841033935547,180.7841033935547,180.7841033935547,180.7841033935547,180.7841033935547,394
2024-03-25 09:42:00-04:00,180.6616973876953,180.6616973876953,180.61000061035156,180.61000061035156,180.61000061035156,609
2024-03-25 09:47:00-04:00,180.57000732421875,180.57000732421875,180.57000732421875,180.57000732421875,180.57000732421875,331
2024-03-25 09:51:00-04:00,180.53500366210938,180.53500366210938,180.53500366210938,180.53500366210938,180.53500366210938,214
2024-03-25 09:52:00-04:00,180.50999450683594,180.50999450683594,180.50999450683594,180.50999450683594,180.50999450683594,303
2024-03-25 09:59:00-04:00,180.6199951171875,180.6300048828125,180.52999877929688,180.52999877929688,180.52999877929688,1653
2024-03-25 10:00:00-04:00,180.53399658203125,180.5800018310547,180.53399658203125,180.57000732421875,180.57000732421875,1552
2024-03-25 10:01:00-04:00,180.69000244140625,180.69000244140625,180.69000244140625,180.69000244140625,180.69000244140625,389
2024-03-25 10:03:00-04:00,180.75,180.75,180.75,180.75,180.75,921
2024-03-25 10:06:00-04:00,180.6074981689453,180.66749572753906,180.5399932861328,180.6649932861328,180.6649932861328,1347
2024-03-25 10:08:00-04:00,180.64500427246094,180.64500427246094,180.64500427246094,180.64500427246094,180.64500427246094,193
2024-03-25 10:09:00-04:00,180.60000610351562,180.6649932861328,180.60000610351562,180.6649932861328,180.6649932861328,722
2024-03-25 10:10:00-04:00,180.64999389648438,180.64999389648438,180.64999389648438,180.64999389648438,180.64999389648438,810
2024-03-25 10:12:00-04:00,180.52999877929688,180.5399932861328,180.52999877929688,180.5399932861328,180.5399932861328,456
2024-03-25 10:13:00-04:00,180.4199981689453,180.4199981689453,180.4199981689453,180.4199981689453,180.4199981689453,391
2024-03-25 10:14:00-04:00,180.5399932861328,180.5399932861328,180.47999572753906,180.47999572753906,180.47999572753906,411
2024-03-25 10:16:00-04:00,180.5500030517578,180.5500030517578,180.4199981689453,180.44000244140625,180.44000244140625,815
2024-03-25 10:19:00-04:00,180.36000061035156,180.3699951171875,180.36000061035156,180.3699951171875,180.3699951171875,638
2024-03-25 10:20:00-04:00,180.42999267578125,180.44500732421875,180.42999267578125,180.44500732421875,180.44500732421875,867
2024-03-25 10:22:00-04:00,180.5749969482422,180.5749969482422,180.5749969482422,180.5749969482422,180.5749969482422,321
2024-03-25 10:25:00-04:00,180.6300048828125,180.69500732421875,180.56500244140625,180.69500732421875,180.69500732421875,1437
2024-03-25 10:28:00-04:00,180.8249969482422,180.83250427246094,180.8249969482422,180.83250427246094,180.83250427246094,417
2024-03-25 10:29:00-04:00,180.72999572753906,180.72999572753906,180.72999572753906,180.72999572753906,180.72999572753906,139
2024-03-25 10:32:00-04:00,180.7449951171875,180.7449951171875,180.7449951171875,180.7449951171875,180.7449951171875,167
2024-03-25 10:33:00-04:00,180.7449951171875,180.7449951171875,180.7449951171875,180.7449951171875,180.7449951171875,224
2024-03-25 10:34:00-04:00,180.74000549316406,180.74000549316406,180.74000549316406,180.74000549316406,180.74000549316406,618
2024-03-25 10:39:00-04:00,180.77749633789062,180.82000732421875,180.77000427246094,180.82000732421875,180.82000732421875,756
2024-03-25 10:43:00-04:00,180.7899932861328,180.7899932861328,180.7899932861328,180.7899932861328,180.7899932861328,755
2024-03-25 10:45:00-04:00,180.72000122070312,180.72000122070312,180.72000122070312,180.72000122070312,180.72000122070312,279
2024-03-25 10:46:00-04:00,180.7100067138672,180.7100067138672,180.68499755859375,180.68499755859375,180.68499755859375,1857
2024-03-25 10:52:00-04:00,180.72999572753906,180.72999572753906,180.72999572753906,180.72999572753906,180.72999572753906,407
2024-03-25 10:53:00-04:00,180.77999877929688,180.77999877929688,180.77000427246094,180.77000427246094,180.77000427246094,1271
