Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,160.0,160.85000610351562,159.91000366210938,160.6020050048828,160.6020050048828,96103
2024-03-25 09:31:00-04:00,160.20010375976562,161.10000610351562,160.20010375976562,160.9949951171875,160.9949951171875,22263
2024-03-25 09:32:00-04:00,161.25999450683594,161.3000030517578,160.89999389648438,160.89999389648438,160.89999389648438,4721
2024-03-25 09:33:00-04:00,160.8800048828125,161.00999450683594,160.85000610351562,161.00999450683594,161.00999450683594,1684
2024-03-25 09:34:00-04:00,160.80999755859375,160.92999267578125,160.7899932861328,160.92999267578125,160.92999267578125,2960
2024-03-25 09:35:00-04:00,160.94000244140625,161.20919799804688,160.92999267578125,161.1300048828125,161.1300048828125,8805
2024-03-25 09:36:00-04:00,161.10000610351562,161.25999450683594,161.0800018310547,161.25999450683594,161.25999450683594,4766
2024-03-25 09:37:00-04:00,161.17999267578125,161.22500610351562,161.02000427246094,161.11000061035156,161.11000061035156,4192
2024-03-25 09:38:00-04:00,161.2039031982422,161.27999877929688,161.08999633789062,161.24000549316406,161.24000549316406,4634
2024-03-25 09:39:00-04:00,161.1699981689453,161.2100067138672,161.08999633789062,161.1750030517578,161.1750030517578,5077
2024-03-25 09:40:00-04:00,161.11500549316406,161.27999877929688,161.0399932861328,161.19500732421875,161.19500732421875,5674
2024-03-25 09:41:00-04:00,161.1199951171875,161.2100067138672,161.1199951171875,161.2100067138672,161.2100067138672,2342
2024-03-25 09:42:00-04:00,161.1300048828125,161.25999450683594,161.10499572753906,161.10499572753906,161.10499572753906,3216
2024-03-25 09:43:00-04:00,161.1699981689453,161.3000030517578,161.1699981689453,161.3000030517578,161.3000030517578,6048
2024-03-25 09:44:00-04:00,161.30999755859375,161.4199981689453,161.22239685058594,161.3249969482422,161.3249969482422,7970
2024-03-25 09:45:00-04:00,161.32000732421875,161.35000610351562,161.07000732421875,161.07000732421875,161.07000732421875,2161
2024-03-25 09:46:00-04:00,160.9600067138672,160.97000122070312,160.8300018310547,160.91000366210938,160.91000366210938,1207
2024-03-25 09:47:00-04:00,160.8350067138672,160.8350067138672,160.43499755859375,160.5,160.5,3644
2024-03-25 09:48:00-04:00,160.42999267578125,160.42999267578125,160.0800018310547,160.0800018310547,160.0800018310547,2228
2024-03-25 09:49:00-04:00,160.07000732421875,160.30250549316406,160.07000732421875,160.30250549316406,160.30250549316406,3816
