Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,138.36000061035156,138.7100067138672,138.2550048828125,138.5,138.5,17184
2024-03-25 09:31:00-04:00,138.38999938964844,138.50999450683594,138.22000122070312,138.50999450683594,138.50999450683594,2303
2024-03-25 09:32:00-04:00,138.24000549316406,138.2447967529297,138.22999572753906,138.2447967529297,138.2447967529297,1460
2024-03-25 09:33:00-04:00,138.13999938964844,138.13999938964844,138.13999938964844,138.13999938964844,138.13999938964844,1015
2024-03-25 09:34:00-04:00,138.50999450683594,138.50999450683594,138.33999633789062,138.44500732421875,138.44500732421875,1557
2024-03-25 09:36:00-04:00,138.4149932861328,138.4149932861328,138.24000549316406,138.24000549316406,138.24000549316406,2481
2024-03-25 09:37:00-04:00,138.30499267578125,138.30499267578125,138.17999267578125,138.27999877929688,138.27999877929688,985
2024-03-25 09:38:00-04:00,138.27999877929688,138.30499267578125,138.16000366210938,138.27000427246094,138.27000427246094,1038
2024-03-25 09:39:00-04:00,138.17999267578125,138.25,138.17999267578125,138.25,138.25,1250
2024-03-25 09:40:00-04:00,137.9949951171875,138.05999755859375,137.82000732421875,137.82000732421875,137.82000732421875,2004
2024-03-25 09:41:00-04:00,137.82000732421875,137.9199981689453,137.81500244140625,137.8300018310547,137.8300018310547,3533
2024-03-25 09:42:00-04:00,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,1324
2024-03-25 09:43:00-04:00,137.84500122070312,137.92999267578125,137.84500122070312,137.86000061035156,137.86000061035156,2628
2024-03-25 09:44:00-04:00,138.01499938964844,138.1300048828125,138.01499938964844,138.1300048828125,138.1300048828125,2102
2024-03-25 09:45:00-04:00,138.04750061035156,138.04750061035156,137.77000427246094,137.77000427246094,137.77000427246094,2117
2024-03-25 09:46:00-04:00,137.75999450683594,137.99000549316406,137.75999450683594,137.77499389648438,137.77499389648438,3122
2024-03-25 09:47:00-04:00,137.85000610351562,137.94000244140625,137.81649780273438,137.81649780273438,137.81649780273438,1513
2024-03-25 09:48:00-04:00,137.875,137.9499969482422,137.85000610351562,137.89500427246094,137.89500427246094,2516
2024-03-25 09:49:00-04:00,137.9499969482422,137.9499969482422,137.89500427246094,137.9499969482422,137.9499969482422,1861
2024-03-25 09:50:00-04:00,137.9499969482422,137.9499969482422,137.77999877929688,137.77999877929688,137.77999877929688,3837
2024-03-25 09:51:00-04:00,137.72000122070312,137.88999938964844,137.6999969482422,137.8800048828125,137.8800048828125,3348
2024-03-25 09:52:00-04:00,137.88999938964844,137.90499877929688,137.75999450683594,137.75999450683594,137.75999450683594,1402
2024-03-25 09:53:00-04:00,137.6999969482422,137.71499633789062,137.61000061035156,137.61000061035156,137.61000061035156,663
2024-03-25 09:54:00-04:00,137.5800018310547,137.7100067138672,137.49000549316406,137.49000549316406,137.49000549316406,2741
2024-03-25 09:55:00-04:00,137.5800018310547,137.5800018310547,137.42999267578125,137.4550018310547,137.4550018310547,2932
2024-03-25 09:56:00-04:00,137.41549682617188,137.43499755859375,137.33999633789062,137.33999633789062,137.33999633789062,1412
