Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,1810840
2024-03-25 09:31:00-04:00,51.959999084472656,52.119998931884766,51.959999084472656,52.119998931884766,52.119998931884766,21158
2024-03-25 09:32:00-04:00,52.125,52.15999984741211,52.0,52.069400787353516,52.069400787353516,9283
2024-03-25 09:33:00-04:00,52.10499954223633,52.19430160522461,52.08000183105469,52.130001068115234,52.130001068115234,22172
2024-03-25 09:34:00-04:00,52.125,52.18000030517578,52.125,52.150001525878906,52.150001525878906,10129
2024-03-25 09:35:00-04:00,52.15999984741211,52.25,52.150001525878906,52.220001220703125,52.220001220703125,28921
2024-03-25 09:36:00-04:00,52.209999084472656,52.39500045776367,52.20000076293945,52.39500045776367,52.39500045776367,97518
2024-03-25 09:37:00-04:00,52.400001525878906,52.53499984741211,52.349998474121094,52.4900016784668,52.4900016784668,86252
2024-03-25 09:38:00-04:00,52.48500061035156,52.665000915527344,52.48500061035156,52.654998779296875,52.654998779296875,49199
2024-03-25 09:39:00-04:00,52.63999938964844,52.66600036621094,52.540000915527344,52.56999969482422,52.56999969482422,50559
2024-03-25 09:40:00-04:00,52.56629943847656,52.7400016784668,52.56629943847656,52.66999816894531,52.66999816894531,48020
2024-03-25 09:41:00-04:00,52.676300048828125,52.689998626708984,52.630001068115234,52.66999816894531,52.66999816894531,26605
2024-03-25 09:42:00-04:00,52.68000030517578,52.68000030517578,52.619998931884766,52.650001525878906,52.650001525878906,22471
2024-03-25 09:43:00-04:00,52.665000915527344,52.720001220703125,52.599998474121094,52.64500045776367,52.64500045776367,63788
2024-03-25 09:44:00-04:00,52.650001525878906,52.66999816894531,52.60499954223633,52.619998931884766,52.619998931884766,33267
2024-03-25 09:45:00-04:00,52.619998931884766,52.63999938964844,52.529998779296875,52.540000915527344,52.540000915527344,48014
2024-03-25 09:46:00-04:00,52.53499984741211,52.619998931884766,52.52000045776367,52.6150016784668,52.6150016784668,32944
2024-03-25 09:47:00-04:00,52.6150016784668,52.6150016784668,52.44499969482422,52.44499969482422,52.44499969482422,32092
2024-03-25 09:48:00-04:00,52.45000076293945,52.529998779296875,52.439998626708984,52.470001220703125,52.470001220703125,27841
2024-03-25 09:49:00-04:00,52.46500015258789,52.5,52.415000915527344,52.415000915527344,52.415000915527344,21056
2024-03-25 09:50:00-04:00,52.415000915527344,52.41999816894531,52.35499954223633,52.36000061035156,52.36000061035156,14838
2024-03-25 09:51:00-04:00,52.349998474121094,52.375,52.34000015258789,52.35499954223633,52.35499954223633,12748
2024-03-25 09:52:00-04:00,52.349998474121094,52.5099983215332,52.345001220703125,52.48500061035156,52.48500061035156,45412
2024-03-25 09:53:00-04:00,52.48500061035156,52.48500061035156,52.40999984741211,52.415000915527344,52.415000915527344,24049
2024-03-25 09:54:00-04:00,52.415000915527344,52.435001373291016,52.369998931884766,52.380001068115234,52.380001068115234,24005
2024-03-25 09:55:00-04:00,52.380001068115234,52.43000030517578,52.380001068115234,52.400001525878906,52.400001525878906,15609
2024-03-25 09:56:00-04:00,52.39500045776367,52.439998626708984,52.3650016784668,52.3650016784668,52.3650016784668,20061
2024-03-25 09:57:00-04:00,52.3650016784668,52.3849983215332,52.349998474121094,52.375,52.375,14893
2024-03-25 09:58:00-04:00,52.380001068115234,52.38999938964844,52.334999084472656,52.38999938964844,52.38999938964844,21406
2024-03-25 09:59:00-04:00,52.38999938964844,52.48500061035156,52.38999938964844,52.459999084472656,52.459999084472656,26586
2024-03-25 10:00:00-04:00,52.46500015258789,52.5,52.44499969482422,52.5,52.5,20717
2024-03-25 10:01:00-04:00,52.494998931884766,52.5,52.439998626708984,52.48500061035156,52.48500061035156,20721
2024-03-25 10:02:00-04:00,52.4900016784668,52.4900016784668,52.441001892089844,52.45000076293945,52.45000076293945,12834
2024-03-25 10:03:00-04:00,52.459999084472656,52.52000045776367,52.459999084472656,52.48500061035156,52.48500061035156,15898
2024-03-25 10:04:00-04:00,52.4900016784668,52.499900817871094,52.47999954223633,52.494998931884766,52.494998931884766,10378
2024-03-25 10:05:00-04:00,52.49290084838867,52.51900100708008,52.38249969482422,52.40999984741211,52.40999984741211,30248
2024-03-25 10:06:00-04:00,52.40999984741211,52.54499816894531,52.40999984741211,52.54499816894531,52.54499816894531,16591
2024-03-25 10:07:00-04:00,52.54499816894531,52.54499816894531,52.51499938964844,52.54499816894531,52.54499816894531,11485
2024-03-25 10:08:00-04:00,52.54499816894531,52.547000885009766,52.505001068115234,52.525001525878906,52.525001525878906,14998
2024-03-25 10:09:00-04:00,52.52000045776367,52.560001373291016,52.52000045776367,52.54999923706055,52.54999923706055,17367
2024-03-25 10:10:00-04:00,52.55500030517578,52.58000183105469,52.529998779296875,52.53499984741211,52.53499984741211,26802
2024-03-25 10:11:00-04:00,52.529998779296875,52.529998779296875,52.474998474121094,52.474998474121094,52.474998474121094,13590
2024-03-25 10:12:00-04:00,52.470001220703125,52.5,52.470001220703125,52.48500061035156,52.48500061035156,14659
