Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,104.45999908447266,104.45999908447266,104.1344985961914,104.41000366210938,104.41000366210938,14977
2024-03-25 09:32:00-04:00,104.5,104.5,104.5,104.5,104.5,257
2024-03-25 09:33:00-04:00,104.5999984741211,104.91000366210938,104.5999984741211,104.91000366210938,104.91000366210938,3200
2024-03-25 09:36:00-04:00,104.93499755859375,105.0199966430664,104.93499755859375,105.0199966430664,105.0199966430664,689
2024-03-25 09:39:00-04:00,105.04000091552734,105.04000091552734,105.03510284423828,105.03510284423828,105.03510284423828,811
2024-03-25 09:40:00-04:00,104.96749877929688,104.96749877929688,104.96749877929688,104.96749877929688,104.96749877929688,480
2024-03-25 09:41:00-04:00,104.59839630126953,104.59839630126953,104.59839630126953,104.59839630126953,104.59839630126953,2147
2024-03-25 09:42:00-04:00,104.75,104.8499984741211,104.65249633789062,104.66000366210938,104.66000366210938,1912
2024-03-25 09:43:00-04:00,104.53009796142578,104.53009796142578,104.53009796142578,104.53009796142578,104.53009796142578,176
2024-03-25 09:44:00-04:00,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,363
2024-03-25 09:45:00-04:00,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,1082
2024-03-25 09:46:00-04:00,104.69999694824219,104.87000274658203,104.69999694824219,104.7699966430664,104.7699966430664,3983
2024-03-25 09:48:00-04:00,104.56999969482422,104.58999633789062,104.52999877929688,104.58999633789062,104.58999633789062,545
2024-03-25 09:49:00-04:00,104.5770034790039,104.66999816894531,104.5770034790039,104.66999816894531,104.66999816894531,1648
2024-03-25 09:50:00-04:00,104.61000061035156,104.63500213623047,104.48999786376953,104.5250015258789,104.5250015258789,2179
2024-03-25 09:51:00-04:00,104.56999969482422,104.56999969482422,104.56999969482422,104.56999969482422,104.56999969482422,491
2024-03-25 09:52:00-04:00,104.66999816894531,104.66999816894531,104.62000274658203,104.62000274658203,104.62000274658203,1955
2024-03-25 09:53:00-04:00,104.5199966430664,104.52999877929688,104.44000244140625,104.44000244140625,104.44000244140625,1592
2024-03-25 09:54:00-04:00,104.43000030517578,104.43000030517578,104.36000061035156,104.36000061035156,104.36000061035156,2719
2024-03-25 09:55:00-04:00,104.29000091552734,104.29000091552734,104.22000122070312,104.22000122070312,104.22000122070312,393
2024-03-25 09:56:00-04:00,104.22000122070312,104.22000122070312,104.11000061035156,104.11000061035156,104.11000061035156,1792
2024-03-25 09:57:00-04:00,104.05500030517578,104.12000274658203,104.04499816894531,104.0999984741211,104.0999984741211,3262
2024-03-25 09:58:00-04:00,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,513
2024-03-25 09:59:00-04:00,103.9800033569336,104.0,103.9800033569336,104.0,104.0,1205
2024-03-25 10:00:00-04:00,103.98999786376953,104.04000091552734,103.93000030517578,103.93000030517578,103.93000030517578,22356
2024-03-25 10:01:00-04:00,103.91999816894531,103.91999816894531,103.66500091552734,103.73999786376953,103.73999786376953,2893
2024-03-25 10:02:00-04:00,103.70999908447266,103.70999908447266,103.62999725341797,103.62999725341797,103.62999725341797,5850
2024-03-25 10:03:00-04:00,103.61000061035156,103.7699966430664,103.59929656982422,103.7699966430664,103.7699966430664,5356
2024-03-25 10:04:00-04:00,103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,1292
2024-03-25 10:05:00-04:00,103.80999755859375,103.80999755859375,103.72000122070312,103.72000122070312,103.72000122070312,3459
2024-03-25 10:06:00-04:00,103.86000061035156,103.91999816894531,103.86000061035156,103.91999816894531,103.91999816894531,1139
2024-03-25 10:07:00-04:00,103.91000366210938,103.94999694824219,103.91000366210938,103.94000244140625,103.94000244140625,2373
2024-03-25 10:08:00-04:00,103.91000366210938,104.02999877929688,103.90499877929688,104.02999877929688,104.02999877929688,4896
2024-03-25 10:09:00-04:00,104.11000061035156,104.11000061035156,104.04989624023438,104.05000305175781,104.05000305175781,1685
2024-03-25 10:10:00-04:00,104.08999633789062,104.20999908447266,104.08999633789062,104.09500122070312,104.09500122070312,2251
2024-03-25 10:11:00-04:00,104.12999725341797,104.1500015258789,104.12999725341797,104.1500015258789,104.1500015258789,3664
2024-03-25 10:12:00-04:00,104.125,104.22000122070312,104.09500122070312,104.22000122070312,104.22000122070312,1971
2024-03-25 10:13:00-04:00,104.23999786376953,104.27999877929688,104.23999786376953,104.27999877929688,104.27999877929688,502
2024-03-25 10:14:00-04:00,104.2699966430664,104.2699966430664,104.2699966430664,104.2699966430664,104.2699966430664,370
2024-03-25 10:15:00-04:00,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,201
2024-03-25 10:16:00-04:00,104.33999633789062,104.41000366210938,104.30500030517578,104.35260009765625,104.35260009765625,1965
2024-03-25 10:17:00-04:00,104.31999969482422,104.33999633789062,104.25,104.25,104.25,2382
2024-03-25 10:18:00-04:00,104.23999786376953,104.2699966430664,104.18000030517578,104.2699966430664,104.2699966430664,3112
2024-03-25 10:19:00-04:00,104.30999755859375,104.30999755859375,104.19000244140625,104.19000244140625,104.19000244140625,1600
2024-03-25 10:20:00-04:00,104.19000244140625,104.22000122070312,104.18499755859375,104.22000122070312,104.22000122070312,2087
2024-03-25 10:21:00-04:00,104.26000213623047,104.30000305175781,104.26000213623047,104.26000213623047,104.26000213623047,2540
2024-03-25 10:22:00-04:00,104.2874984741211,104.2874984741211,104.1500015258789,104.1500015258789,104.1500015258789,2086
2024-03-25 10:23:00-04:00,104.12000274658203,104.12000274658203,104.12000274658203,104.12000274658203,104.12000274658203,493
2024-03-25 10:24:00-04:00,104.10359954833984,104.1050033569336,104.10359954833984,104.1050033569336,104.1050033569336,638
2024-03-25 10:25:00-04:00,104.08499908447266,104.11000061035156,104.04000091552734,104.05500030517578,104.05500030517578,2224
2024-03-25 10:27:00-04:00,104.08999633789062,104.13500213623047,104.08999633789062,104.13500213623047,104.13500213623047,2162
2024-03-25 10:28:00-04:00,104.13999938964844,104.16000366210938,104.13999938964844,104.16000366210938,104.16000366210938,1618
2024-03-25 10:29:00-04:00,104.1500015258789,104.1500015258789,104.0999984741211,104.11000061035156,104.11000061035156,2430
2024-03-25 10:30:00-04:00,104.01000213623047,104.04989624023438,104.01000213623047,104.04989624023438,104.04989624023438,1186
2024-03-25 10:31:00-04:00,104.0199966430664,104.0199966430664,103.98999786376953,104.0,104.0,1730
2024-03-25 10:32:00-04:00,103.91999816894531,103.91999816894531,103.9000015258789,103.9000015258789,103.9000015258789,2972
2024-03-25 10:33:00-04:00,103.83000183105469,103.83999633789062,103.80999755859375,103.81999969482422,103.81999969482422,1432
2024-03-25 10:34:00-04:00,103.80500030517578,103.9000015258789,103.80500030517578,103.9000015258789,103.9000015258789,2366
2024-03-25 10:35:00-04:00,103.79100036621094,103.79100036621094,103.79100036621094,103.79100036621094,103.79100036621094,177
2024-03-25 10:36:00-04:00,103.80000305175781,103.82499694824219,103.77999877929688,103.82499694824219,103.82499694824219,2181
2024-03-25 10:37:00-04:00,103.81999969482422,104.02999877929688,103.81999969482422,103.94000244140625,103.94000244140625,4081
2024-03-25 10:38:00-04:00,103.88999938964844,103.91000366210938,103.88999938964844,103.91000366210938,103.91000366210938,2204
2024-03-25 10:39:00-04:00,103.88999938964844,103.90499877929688,103.80999755859375,103.83000183105469,103.83000183105469,5570
2024-03-25 10:40:00-04:00,103.86000061035156,103.91000366210938,103.86000061035156,103.91000366210938,103.91000366210938,1886
2024-03-25 10:41:00-04:00,103.91999816894531,103.9749984741211,103.91999816894531,103.93000030517578,103.93000030517578,1843
2024-03-25 10:42:00-04:00,103.9000015258789,104.05500030517578,103.9000015258789,103.98999786376953,103.98999786376953,3357
2024-03-25 10:43:00-04:00,103.97000122070312,103.98999786376953,103.94999694824219,103.98999786376953,103.98999786376953,2146
2024-03-25 10:44:00-04:00,104.00499725341797,104.00499725341797,103.95999908447266,104.0,104.0,1364
2024-03-25 10:45:00-04:00,103.9800033569336,103.9800033569336,103.95500183105469,103.95500183105469,103.95500183105469,1475
2024-03-25 10:46:00-04:00,104.02999877929688,104.0999984741211,103.94999694824219,104.0999984741211,104.0999984741211,2330
2024-03-25 10:47:00-04:00,104.0999984741211,104.0999984741211,104.01000213623047,104.01000213623047,104.01000213623047,1226
2024-03-25 10:48:00-04:00,104.01000213623047,104.01000213623047,103.95999908447266,103.98999786376953,103.98999786376953,2228
2024-03-25 10:49:00-04:00,104.0,104.09349822998047,104.0,104.08499908447266,104.08499908447266,3108
2024-03-25 10:50:00-04:00,104.1449966430664,104.1449966430664,104.11000061035156,104.11000061035156,104.11000061035156,1198
2024-03-25 10:51:00-04:00,104.1050033569336,104.1050033569336,104.05999755859375,104.05999755859375,104.05999755859375,2126
2024-03-25 10:52:00-04:00,104.05000305175781,104.08000183105469,104.05000305175781,104.08000183105469,104.08000183105469,1245
2024-03-25 10:53:00-04:00,104.08000183105469,104.08000183105469,104.0,104.07499694824219,104.07499694824219,2083
2024-03-25 10:54:00-04:00,104.05000305175781,104.05000305175781,104.0238037109375,104.05000305175781,104.05000305175781,1904
2024-03-25 10:55:00-04:00,104.13999938964844,104.20999908447266,104.13999938964844,104.20999908447266,104.20999908447266,978
2024-03-25 10:56:00-04:00,104.20999908447266,104.22000122070312,104.19999694824219,104.21499633789062,104.21499633789062,1965
2024-03-25 10:57:00-04:00,104.25,104.25,104.25,104.25,104.25,1190
2024-03-25 10:58:00-04:00,104.25,104.2699966430664,104.23999786376953,104.25,104.25,3051
2024-03-25 10:59:00-04:00,104.27999877929688,104.30000305175781,104.27999877929688,104.29949951171875,104.29949951171875,1989
2024-03-25 11:00:00-04:00,104.28500366210938,104.30000305175781,104.27999877929688,104.29000091552734,104.29000091552734,2262
2024-03-25 11:01:00-04:00,104.29499816894531,104.30999755859375,104.28500366210938,104.30999755859375,104.30999755859375,2869
2024-03-25 11:02:00-04:00,104.36000061035156,104.38999938964844,104.36000061035156,104.38999938964844,104.38999938964844,692
2024-03-25 11:03:00-04:00,104.37000274658203,104.41000366210938,104.3499984741211,104.37999725341797,104.37999725341797,2918
2024-03-25 11:04:00-04:00,104.36499786376953,104.37000274658203,104.3499984741211,104.37000274658203,104.37000274658203,1624
2024-03-25 11:05:00-04:00,104.4000015258789,104.4800033569336,104.4000015258789,104.4800033569336,104.4800033569336,2249
2024-03-25 11:07:00-04:00,104.48500061035156,104.54499816894531,104.45999908447266,104.51000213623047,104.51000213623047,20285
2024-03-25 11:08:00-04:00,104.50499725341797,104.56999969482422,104.5,104.56999969482422,104.56999969482422,2232
2024-03-25 11:09:00-04:00,104.58000183105469,104.58999633789062,104.52999877929688,104.55000305175781,104.55000305175781,2173
2024-03-25 11:10:00-04:00,104.54000091552734,104.55000305175781,104.54000091552734,104.55000305175781,104.55000305175781,1257
2024-03-25 11:11:00-04:00,104.51000213623047,104.58499908447266,104.51000213623047,104.58499908447266,104.58499908447266,686
2024-03-25 11:12:00-04:00,104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,1448
2024-03-25 11:13:00-04:00,104.63999938964844,104.68000030517578,104.63999938964844,104.6675033569336,104.6675033569336,4103
