Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,25.979999542236328,26.075000762939453,25.844999313354492,26.075000762939453,26.075000762939453,11884
2024-03-25 09:31:00-04:00,26.079999923706055,26.079999923706055,25.95199966430664,26.0049991607666,26.0049991607666,25683
2024-03-25 09:32:00-04:00,26.0,26.020000457763672,25.979999542236328,26.020000457763672,26.020000457763672,25737
2024-03-25 09:33:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,1175
2024-03-25 09:35:00-04:00,26.049999237060547,26.059999465942383,26.049999237060547,26.059999465942383,26.059999465942383,2039
2024-03-25 09:36:00-04:00,26.049999237060547,26.049999237060547,26.030000686645508,26.040000915527344,26.040000915527344,5463
2024-03-25 09:37:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,3042
2024-03-25 09:38:00-04:00,26.05500030517578,26.059999465942383,26.049999237060547,26.049999237060547,26.049999237060547,4035
2024-03-25 09:39:00-04:00,26.059999465942383,26.059999465942383,26.040000915527344,26.040000915527344,26.040000915527344,5495
2024-03-25 09:40:00-04:00,26.030000686645508,26.030000686645508,26.014999389648438,26.014999389648438,26.014999389648438,1293
2024-03-25 09:41:00-04:00,26.020000457763672,26.049999237060547,26.020000457763672,26.049999237060547,26.049999237060547,3088
2024-03-25 09:42:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,358
2024-03-25 09:43:00-04:00,26.06999969482422,26.06999969482422,26.030000686645508,26.030000686645508,26.030000686645508,1878
2024-03-25 09:45:00-04:00,26.024999618530273,26.030000686645508,26.014999389648438,26.030000686645508,26.030000686645508,3403
2024-03-25 09:46:00-04:00,26.040000915527344,26.049999237060547,26.040000915527344,26.049999237060547,26.049999237060547,1477
2024-03-25 09:47:00-04:00,26.049999237060547,26.049999237060547,26.045000076293945,26.045000076293945,26.045000076293945,2259
2024-03-25 09:48:00-04:00,26.030000686645508,26.03499984741211,26.030000686645508,26.03499984741211,26.03499984741211,799
2024-03-25 09:49:00-04:00,26.03499984741211,26.03499984741211,26.024999618530273,26.024999618530273,26.024999618530273,714
2024-03-25 09:50:00-04:00,26.014999389648438,26.014999389648438,26.014999389648438,26.014999389648438,26.014999389648438,529
2024-03-25 09:51:00-04:00,26.010000228881836,26.020000457763672,25.9950008392334,26.020000457763672,26.020000457763672,11250
2024-03-25 09:52:00-04:00,26.020000457763672,26.020000457763672,26.010000228881836,26.014999389648438,26.014999389648438,1948
2024-03-25 09:53:00-04:00,26.010000228881836,26.014999389648438,26.010000228881836,26.014999389648438,26.014999389648438,1469
2024-03-25 09:54:00-04:00,26.010000228881836,26.010000228881836,26.0,26.0,26.0,2085
2024-03-25 09:55:00-04:00,26.0,26.040000915527344,26.0,26.040000915527344,26.040000915527344,6010
2024-03-25 09:56:00-04:00,26.045000076293945,26.049999237060547,26.045000076293945,26.049999237060547,26.049999237060547,254
2024-03-25 09:57:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,598
2024-03-25 09:58:00-04:00,26.049999237060547,26.059999465942383,26.049999237060547,26.059999465942383,26.059999465942383,565
2024-03-25 09:59:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,406
2024-03-25 10:00:00-04:00,26.065000534057617,26.065000534057617,26.059999465942383,26.065000534057617,26.065000534057617,1583
2024-03-25 10:01:00-04:00,26.065000534057617,26.065000534057617,26.03499984741211,26.040000915527344,26.040000915527344,4455
2024-03-25 10:02:00-04:00,26.024999618530273,26.040000915527344,26.020000457763672,26.040000915527344,26.040000915527344,2100
2024-03-25 10:03:00-04:00,26.03499984741211,26.05500030517578,26.030000686645508,26.045000076293945,26.045000076293945,6218
2024-03-25 10:04:00-04:00,26.05500030517578,26.05500030517578,26.045000076293945,26.045000076293945,26.045000076293945,3124
2024-03-25 10:05:00-04:00,26.040000915527344,26.040000915527344,26.0,26.0,26.0,6293
2024-03-25 10:06:00-04:00,26.0,26.010000228881836,26.0,26.010000228881836,26.010000228881836,4214
2024-03-25 10:07:00-04:00,26.0,26.0,25.997499465942383,26.0,26.0,4073
2024-03-25 10:08:00-04:00,26.0049991607666,26.0049991607666,26.0049991607666,26.0049991607666,26.0049991607666,2048
2024-03-25 10:09:00-04:00,26.0,26.0049991607666,26.0,26.0049991607666,26.0049991607666,4984
2024-03-25 10:11:00-04:00,26.010000228881836,26.014999389648438,26.0049991607666,26.014999389648438,26.014999389648438,2540
2024-03-25 10:12:00-04:00,26.010000228881836,26.010000228881836,25.989999771118164,26.0,26.0,5349
2024-03-25 10:13:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,717
2024-03-25 10:14:00-04:00,26.010000228881836,26.010000228881836,26.0,26.0,26.0,2072
2024-03-25 10:15:00-04:00,25.9950008392334,26.010000228881836,25.9950008392334,26.0049991607666,26.0049991607666,3467
2024-03-25 10:16:00-04:00,26.0,26.0049991607666,25.9950008392334,26.0,26.0,6676
2024-03-25 10:17:00-04:00,26.0,26.009000778198242,25.9950008392334,26.000099182128906,26.000099182128906,18838
2024-03-25 10:18:00-04:00,26.0,26.0,26.0,26.0,26.0,1173
2024-03-25 10:20:00-04:00,26.010000228881836,26.024999618530273,26.010000228881836,26.024999618530273,26.024999618530273,3215
2024-03-25 10:21:00-04:00,26.030000686645508,26.03499984741211,26.030000686645508,26.03499984741211,26.03499984741211,1310
2024-03-25 10:22:00-04:00,26.03499984741211,26.03499984741211,26.030000686645508,26.03499984741211,26.03499984741211,3360
2024-03-25 10:23:00-04:00,26.020000457763672,26.020000457763672,26.014999389648438,26.014999389648438,26.014999389648438,1847
2024-03-25 10:25:00-04:00,26.014999389648438,26.03499984741211,26.014999389648438,26.030000686645508,26.030000686645508,8366
2024-03-25 10:26:00-04:00,26.020000457763672,26.020000457763672,26.0049991607666,26.0049991607666,26.0049991607666,2598
2024-03-25 10:27:00-04:00,26.0049991607666,26.014999389648438,26.0049991607666,26.014999389648438,26.014999389648438,1962
2024-03-25 10:28:00-04:00,26.020000457763672,26.045000076293945,26.020000457763672,26.045000076293945,26.045000076293945,1891
2024-03-25 10:29:00-04:00,26.040000915527344,26.040000915527344,26.024999618530273,26.030000686645508,26.030000686645508,3494
2024-03-25 10:31:00-04:00,26.020000457763672,26.020000457763672,25.9950008392334,26.010000228881836,26.010000228881836,10783
2024-03-25 10:32:00-04:00,26.010000228881836,26.011999130249023,26.010000228881836,26.011999130249023,26.011999130249023,1467
2024-03-25 10:33:00-04:00,26.014999389648438,26.014999389648438,26.010000228881836,26.010000228881836,26.010000228881836,1178
