Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,341.2799987792969,341.2799987792969,341.0,341.0,341.0,20444
2024-03-25 09:31:00-04:00,341.3424987792969,341.39678955078125,341.19500732421875,341.19500732421875,341.19500732421875,1308
2024-03-25 09:32:00-04:00,341.17498779296875,341.17498779296875,341.1650085449219,341.1650085449219,341.1650085449219,980
2024-03-25 09:33:00-04:00,340.989990234375,341.4800109863281,340.989990234375,341.4800109863281,341.4800109863281,964
2024-03-25 09:34:00-04:00,341.1549987792969,341.1549987792969,340.8599853515625,340.8599853515625,340.8599853515625,1479
2024-03-25 09:35:00-04:00,340.9750061035156,341.0799865722656,340.2900085449219,340.29998779296875,340.29998779296875,4644
2024-03-25 09:36:00-04:00,340.126708984375,340.5400085449219,340.126708984375,340.5400085449219,340.5400085449219,1946
2024-03-25 09:37:00-04:00,340.3900146484375,340.53570556640625,340.3900146484375,340.43499755859375,340.43499755859375,878
2024-03-25 09:38:00-04:00,340.45001220703125,340.79998779296875,340.4100036621094,340.55999755859375,340.55999755859375,3927
2024-03-25 09:39:00-04:00,341.2049865722656,341.4599914550781,341.2049865722656,341.4599914550781,341.4599914550781,2114
2024-03-25 09:40:00-04:00,341.3699951171875,341.3699951171875,341.3699951171875,341.3699951171875,341.3699951171875,692
2024-03-25 09:41:00-04:00,341.489990234375,341.489990234375,341.489990234375,341.489990234375,341.489990234375,312
2024-03-25 09:42:00-04:00,341.4800109863281,341.4800109863281,341.4800109863281,341.4800109863281,341.4800109863281,557
2024-03-25 09:43:00-04:00,341.4800109863281,341.4800109863281,340.9700012207031,340.9700012207031,340.9700012207031,3448
2024-03-25 09:44:00-04:00,340.9949951171875,341.4100036621094,340.9949951171875,341.2200012207031,341.2200012207031,5750
2024-03-25 09:46:00-04:00,341.2449951171875,341.25,341.2449951171875,341.25,341.25,457
2024-03-25 09:47:00-04:00,341.31500244140625,341.31500244140625,341.31500244140625,341.31500244140625,341.31500244140625,126
