Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,155.8800048828125,155.8800048828125,155.52000427246094,155.52000427246094,155.52000427246094,9561
2024-03-25 09:32:00-04:00,155.9250030517578,155.9250030517578,155.9250030517578,155.9250030517578,155.9250030517578,917
2024-03-25 09:34:00-04:00,155.92999267578125,156.0,155.92999267578125,156.0,156.0,1093
2024-03-25 09:35:00-04:00,155.8300018310547,155.8300018310547,155.8300018310547,155.8300018310547,155.8300018310547,601
2024-03-25 09:38:00-04:00,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,681
2024-03-25 09:39:00-04:00,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,206
2024-03-25 09:40:00-04:00,155.94500732421875,156.0399932861328,155.94500732421875,156.0399932861328,156.0399932861328,761
2024-03-25 09:43:00-04:00,155.89999389648438,155.89999389648438,155.82000732421875,155.82000732421875,155.82000732421875,1861
2024-03-25 09:44:00-04:00,155.77999877929688,155.77999877929688,155.67999267578125,155.67999267578125,155.67999267578125,343
2024-03-25 09:45:00-04:00,155.67999267578125,155.67999267578125,155.53500366210938,155.53500366210938,155.53500366210938,1092
2024-03-25 09:47:00-04:00,155.5800018310547,155.5800018310547,155.5050048828125,155.5050048828125,155.5050048828125,1924
2024-03-25 09:48:00-04:00,155.61000061035156,155.61000061035156,155.5050048828125,155.5050048828125,155.5050048828125,948
2024-03-25 09:50:00-04:00,155.5050048828125,155.5050048828125,155.5050048828125,155.5050048828125,155.5050048828125,216
2024-03-25 09:51:00-04:00,155.55999755859375,155.55999755859375,155.55999755859375,155.55999755859375,155.55999755859375,363
2024-03-25 09:54:00-04:00,155.57000732421875,155.57000732421875,155.57000732421875,155.57000732421875,155.57000732421875,112
2024-03-25 09:55:00-04:00,155.5050048828125,155.5050048828125,155.5050048828125,155.5050048828125,155.5050048828125,593
2024-03-25 09:57:00-04:00,155.38999938964844,155.38999938964844,155.38999938964844,155.38999938964844,155.38999938964844,226
2024-03-25 09:58:00-04:00,155.4199981689453,155.4199981689453,155.4199981689453,155.4199981689453,155.4199981689453,941
2024-03-25 10:00:00-04:00,155.35000610351562,155.41000366210938,155.35000610351562,155.41000366210938,155.41000366210938,1856
2024-03-25 10:01:00-04:00,155.33999633789062,155.33999633789062,155.3300018310547,155.3300018310547,155.3300018310547,381
2024-03-25 10:02:00-04:00,155.2899932861328,155.2899932861328,155.1699981689453,155.1699981689453,155.1699981689453,1170
2024-03-25 10:04:00-04:00,155.1750030517578,155.1750030517578,155.11000061035156,155.11000061035156,155.11000061035156,1519
2024-03-25 10:05:00-04:00,155.08999633789062,155.10499572753906,155.0399932861328,155.0500030517578,155.0500030517578,1177
2024-03-25 10:06:00-04:00,154.9600067138672,154.9600067138672,154.9600067138672,154.9600067138672,154.9600067138672,364
2024-03-25 10:07:00-04:00,154.9499969482422,154.9499969482422,154.9250030517578,154.9250030517578,154.9250030517578,364
2024-03-25 10:08:00-04:00,154.9499969482422,154.9499969482422,154.82000732421875,154.83999633789062,154.83999633789062,1721
2024-03-25 10:10:00-04:00,154.78500366210938,154.78500366210938,154.69500732421875,154.69500732421875,154.69500732421875,933
2024-03-25 10:11:00-04:00,154.67999267578125,154.69000244140625,154.67999267578125,154.69000244140625,154.69000244140625,587
2024-03-25 10:12:00-04:00,154.6699981689453,154.6699981689453,154.5850067138672,154.5850067138672,154.5850067138672,542
2024-03-25 10:13:00-04:00,154.66000366210938,154.75,154.66000366210938,154.6699981689453,154.6699981689453,2794
2024-03-25 10:14:00-04:00,154.65499877929688,154.75,154.65499877929688,154.75,154.75,1015
2024-03-25 10:15:00-04:00,154.6699981689453,154.68499755859375,154.6699981689453,154.68499755859375,154.68499755859375,927
2024-03-25 10:16:00-04:00,154.57000732421875,154.64500427246094,154.55999755859375,154.5800018310547,154.5800018310547,1393
2024-03-25 10:18:00-04:00,154.47999572753906,154.47999572753906,154.4250030517578,154.42999267578125,154.42999267578125,614
2024-03-25 10:19:00-04:00,154.41000366210938,154.52999877929688,154.41000366210938,154.50999450683594,154.50999450683594,3060
2024-03-25 10:21:00-04:00,154.49000549316406,154.49000549316406,154.31500244140625,154.31500244140625,154.31500244140625,1736
2024-03-25 10:22:00-04:00,154.4199981689453,154.42999267578125,154.24009704589844,154.34500122070312,154.34500122070312,1947
2024-03-25 10:23:00-04:00,154.34500122070312,154.34500122070312,154.34500122070312,154.34500122070312,154.34500122070312,460
2024-03-25 10:24:00-04:00,154.35499572753906,154.35499572753906,154.35499572753906,154.35499572753906,154.35499572753906,365
2024-03-25 10:25:00-04:00,154.35499572753906,154.35499572753906,154.2550048828125,154.2550048828125,154.2550048828125,881
2024-03-25 10:26:00-04:00,154.41250610351562,154.41250610351562,154.41250610351562,154.41250610351562,154.41250610351562,146
2024-03-25 10:27:00-04:00,154.36500549316406,154.4600067138672,154.2949981689453,154.2949981689453,154.2949981689453,480
2024-03-25 10:28:00-04:00,154.33250427246094,154.33250427246094,154.33250427246094,154.33250427246094,154.33250427246094,558
2024-03-25 10:29:00-04:00,154.4499969482422,154.5399932861328,154.4499969482422,154.5399932861328,154.5399932861328,3675
2024-03-25 10:30:00-04:00,154.52999877929688,154.52999877929688,154.4600067138672,154.4600067138672,154.4600067138672,459
2024-03-25 10:31:00-04:00,154.5500030517578,154.5500030517578,154.4199981689453,154.4550018310547,154.4550018310547,2348
2024-03-25 10:33:00-04:00,154.4219970703125,154.46499633789062,154.36000061035156,154.3699951171875,154.3699951171875,994
2024-03-25 10:34:00-04:00,154.5,154.5,154.5,154.5,154.5,189
2024-03-25 10:35:00-04:00,154.46499633789062,154.46499633789062,154.35000610351562,154.35000610351562,154.35000610351562,1932
2024-03-25 10:36:00-04:00,154.3800048828125,154.3800048828125,154.02999877929688,154.02999877929688,154.02999877929688,4693
2024-03-25 10:37:00-04:00,154.00999450683594,154.64999389648438,154.00999450683594,154.64999389648438,154.64999389648438,7907
2024-03-25 10:38:00-04:00,154.53500366210938,154.5399932861328,154.53500366210938,154.5399932861328,154.5399932861328,266
2024-03-25 10:39:00-04:00,154.5399932861328,154.5399932861328,154.5399932861328,154.5399932861328,154.5399932861328,464
2024-03-25 10:41:00-04:00,154.5800018310547,154.59500122070312,154.5800018310547,154.59500122070312,154.59500122070312,258
