Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,90.6500015258789,90.66000366210938,90.48999786376953,90.48999786376953,90.48999786376953,172715
2024-03-25 09:31:00-04:00,90.55000305175781,90.61990356445312,90.47000122070312,90.47480010986328,90.47480010986328,6155
2024-03-25 09:32:00-04:00,90.53630065917969,90.62000274658203,90.5,90.5999984741211,90.5999984741211,10484
2024-03-25 09:33:00-04:00,90.61000061035156,90.61000061035156,90.51000213623047,90.58499908447266,90.58499908447266,5624
2024-03-25 09:34:00-04:00,90.5999984741211,90.62000274658203,90.52999877929688,90.54000091552734,90.54000091552734,8773
2024-03-25 09:35:00-04:00,90.52999877929688,90.58000183105469,90.4800033569336,90.58000183105469,90.58000183105469,25791
2024-03-25 09:36:00-04:00,90.58999633789062,90.5999984741211,90.5250015258789,90.58000183105469,90.58000183105469,11905
2024-03-25 09:37:00-04:00,90.56999969482422,90.58999633789062,90.5199966430664,90.53510284423828,90.53510284423828,12169
2024-03-25 09:38:00-04:00,90.55500030517578,90.63999938964844,90.55500030517578,90.62999725341797,90.62999725341797,12138
2024-03-25 09:39:00-04:00,90.61720275878906,90.62000274658203,90.55999755859375,90.55999755859375,90.55999755859375,7787
2024-03-25 09:40:00-04:00,90.55999755859375,90.70999908447266,90.55000305175781,90.68000030517578,90.68000030517578,23767
2024-03-25 09:41:00-04:00,90.66110229492188,90.80999755859375,90.66110229492188,90.8010025024414,90.8010025024414,14370
2024-03-25 09:42:00-04:00,90.80000305175781,90.80999755859375,90.6500015258789,90.6500015258789,90.6500015258789,17518
2024-03-25 09:43:00-04:00,90.70999908447266,90.76000213623047,90.66000366210938,90.66000366210938,90.66000366210938,4900
2024-03-25 09:44:00-04:00,90.69000244140625,90.70999908447266,90.69000244140625,90.69999694824219,90.69999694824219,9717
2024-03-25 09:45:00-04:00,90.66999816894531,90.68409729003906,90.5999984741211,90.62899780273438,90.62899780273438,18119
2024-03-25 09:46:00-04:00,90.6500015258789,90.67500305175781,90.61000061035156,90.66000366210938,90.66000366210938,6633
