Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,155.8800048828125,156.0399932861328,155.38999938964844,155.4199981689453,155.4199981689453,22439
2024-03-25 10:00:00,155.35000610351562,155.41000366210938,154.24009704589844,154.5399932861328,154.5399932861328,30665
2024-03-25 10:30:00,154.52999877929688,154.8699951171875,154.00999450683594,154.6999969482422,154.6999969482422,43007
2024-03-25 11:00:00,154.69000244140625,154.75999450683594,154.14999389648438,154.53990173339844,154.53990173339844,35141
2024-03-25 11:30:00,154.4550018310547,154.57000732421875,154.02000427246094,154.21499633789062,154.21499633789062,30165
2024-03-25 12:00:00,154.2899932861328,154.44500732421875,154.0800018310547,154.24000549316406,154.24000549316406,33898
2024-03-25 12:30:00,154.1999969482422,154.22000122070312,153.9199981689453,154.05999755859375,154.05999755859375,24729
2024-03-25 13:00:00,154.02000427246094,154.4499969482422,154.0,154.2550048828125,154.2550048828125,23726
2024-03-25 13:30:00,154.2100067138672,154.30499267578125,153.97999572753906,154.22999572753906,154.22999572753906,32216
2024-03-25 14:00:00,154.2449951171875,154.27999877929688,154.11500549316406,154.1699981689453,154.1699981689453,25528
2024-03-25 14:30:00,154.1699981689453,154.19000244140625,153.98500061035156,154.0,154.0,38650
2024-03-25 15:00:00,153.9949951171875,154.33999633789062,153.9499969482422,154.11000061035156,154.11000061035156,38749
2024-03-25 15:30:00,154.08999633789062,154.2050018310547,153.4600067138672,153.61000061035156,153.61000061035156,222454
2024-03-26 09:30:00,153.55999755859375,153.77999877929688,153.125,153.47000122070312,153.47000122070312,24599
2024-03-26 10:00:00,153.47999572753906,153.7550048828125,153.3000030517578,153.6999969482422,153.6999969482422,26904
2024-03-26 10:30:00,153.61000061035156,153.67140197753906,153.27999877929688,153.32000732421875,153.32000732421875,30903
2024-03-26 11:00:00,153.25999450683594,153.2899932861328,153.07000732421875,153.1300048828125,153.1300048828125,24613
2024-03-26 11:30:00,153.0800018310547,153.3699951171875,152.90499877929688,153.27000427246094,153.27000427246094,29510
2024-03-26 12:00:00,153.25999450683594,153.4199981689453,153.1199951171875,153.21499633789062,153.21499633789062,29592
2024-03-26 12:30:00,153.17999267578125,153.30499267578125,153.0749969482422,153.27000427246094,153.27000427246094,27309
2024-03-26 13:00:00,153.27999877929688,153.39999389648438,153.1699981689453,153.22999572753906,153.22999572753906,21740
2024-03-26 13:30:00,153.17999267578125,153.27999877929688,152.89999389648438,153.1649932861328,153.1649932861328,47424
