Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,152.63999938964844,153.4499969482422,152.26499938964844,152.3249969482422,152.3249969482422,57762
2024-03-25 10:00:00,152.39999389648438,152.5399932861328,152.125,152.2899932861328,152.2899932861328,34281
2024-03-25 10:30:00,152.3000030517578,153.11000061035156,152.10000610351562,153.0449981689453,153.0449981689453,54868
2024-03-25 11:00:00,153.0399932861328,153.18499755859375,152.8000030517578,153.02499389648438,153.02499389648438,57132
2024-03-25 11:30:00,152.9600067138672,153.02000427246094,152.38070678710938,152.44000244140625,152.44000244140625,46178
2024-03-25 12:00:00,152.41000366210938,152.57000732421875,152.31500244140625,152.3800048828125,152.3800048828125,30113
2024-03-25 12:30:00,152.3800048828125,152.72999572753906,152.3000030517578,152.57000732421875,152.57000732421875,54259
2024-03-25 13:00:00,152.5399932861328,152.5399932861328,151.89999389648438,152.0399932861328,152.0399932861328,29679
2024-03-25 13:30:00,152.02999877929688,152.2100067138672,151.8780059814453,152.0749969482422,152.0749969482422,52671
2024-03-25 14:00:00,152.0399932861328,152.1300048828125,151.85000610351562,152.1300048828125,152.1300048828125,28457
2024-03-25 14:30:00,152.13999938964844,152.17999267578125,151.656005859375,151.69000244140625,151.69000244140625,32705
2024-03-25 15:00:00,151.7100067138672,151.77000427246094,151.33999633789062,151.49000549316406,151.49000549316406,50797
2024-03-25 15:30:00,151.49000549316406,151.5850067138672,150.9600067138672,151.0500030517578,151.0500030517578,218087
2024-03-26 09:30:00,151.33999633789062,151.77499389648438,151.05999755859375,151.60000610351562,151.60000610351562,46403
2024-03-26 10:00:00,151.6699981689453,151.68499755859375,151.07000732421875,151.5,151.5,59912
2024-03-26 10:30:00,151.44000244140625,151.9344940185547,151.19000244140625,151.89239501953125,151.89239501953125,57521
2024-03-26 11:00:00,151.9499969482422,152.0,151.24000549316406,151.39999389648438,151.39999389648438,47325
2024-03-26 11:30:00,151.47999572753906,152.11000061035156,151.47999572753906,152.0800018310547,152.0800018310547,78876
2024-03-26 12:00:00,152.02999877929688,152.05499267578125,151.45010375976562,151.91000366210938,151.91000366210938,48229
2024-03-26 12:30:00,151.8800048828125,152.0800018310547,151.7899932861328,151.7899932861328,151.7899932861328,30388
2024-03-26 13:00:00,151.85499572753906,152.02000427246094,151.64999389648438,151.97000122070312,151.97000122070312,37141
2024-03-26 13:30:00,151.97000122070312,152.14999389648438,151.83999633789062,151.86000061035156,151.86000061035156,30827
2024-03-26 14:00:00,151.8699951171875,151.9456024169922,151.69500732421875,151.9199981689453,151.9199981689453,30971
2024-03-26 14:30:00,151.85499572753906,152.22999572753906,151.85499572753906,152.16000366210938,152.16000366210938,35184
2024-03-26 15:00:00,152.16000366210938,152.47500610351562,151.92999267578125,152.01499938964844,152.01499938964844,72757
2024-03-26 15:30:00,151.9600067138672,151.97999572753906,150.66000366210938,150.74000549316406,150.74000549316406,246955
2024-03-27 09:30:00,152.1999969482422,153.50979614257812,151.72000122070312,153.50979614257812,153.50979614257812,82685
2024-03-27 10:00:00,153.50999450683594,154.08999633789062,153.38499450683594,153.97000122070312,153.97000122070312,69117
2024-03-27 10:30:00,153.95730590820312,154.1999969482422,152.97000122070312,153.19500732421875,153.19500732421875,63503
2024-03-27 11:00:00,153.19679260253906,153.99000549316406,153.05999755859375,153.97000122070312,153.97000122070312,47791
2024-03-27 11:30:00,153.92999267578125,154.03500366210938,153.4499969482422,153.47999572753906,153.47999572753906,54075
2024-03-27 12:00:00,153.5,153.64500427246094,153.24000549316406,153.5,153.5,63489
2024-03-27 12:30:00,153.52999877929688,153.6300048828125,153.25079345703125,153.32000732421875,153.32000732421875,35594
2024-03-27 13:00:00,153.30999755859375,153.72000122070312,153.19000244140625,153.5399932861328,153.5399932861328,63095
2024-03-27 13:30:00,153.49000549316406,153.5399932861328,153.0800018310547,153.25,153.25,34166
2024-03-27 14:00:00,153.27999877929688,153.76499938964844,153.14999389648438,153.75,153.75,44898
2024-03-27 14:30:00,153.77000427246094,153.8249969482422,153.4949951171875,153.55999755859375,153.55999755859375,42066
2024-03-27 15:00:00,153.55999755859375,154.0500030517578,153.49000549316406,154.0399932861328,154.0399932861328,84783
2024-03-27 15:30:00,154.02000427246094,154.36000061035156,153.88499450683594,154.35000610351562,154.35000610351562,321156
2024-03-28 09:30:00,154.7899932861328,156.0,154.6999969482422,155.61000061035156,155.61000061035156,96627
2024-03-28 10:00:00,155.6750030517578,156.2100067138672,155.66000366210938,156.1199951171875,156.1199951171875,67257
2024-03-28 10:30:00,156.1999969482422,156.4499969482422,155.67999267578125,156.02999877929688,156.02999877929688,65938
2024-03-28 11:00:00,155.98500061035156,156.0449981689453,155.4499969482422,155.75999450683594,155.75999450683594,163295
2024-03-28 11:30:00,155.7550048828125,155.7899932861328,155.22999572753906,155.33999633789062,155.33999633789062,53577
2024-03-28 12:00:00,155.33999633789062,155.52499389648438,155.3000030517578,155.36000061035156,155.36000061035156,44699
2024-03-28 12:30:00,155.35000610351562,155.3800048828125,155.13999938964844,155.13999938964844,155.13999938964844,36019
2024-03-28 13:00:00,155.16000366210938,155.27999877929688,154.9550018310547,154.97999572753906,154.97999572753906,37982
2024-03-28 13:30:00,154.97500610351562,155.05999755859375,154.92999267578125,155.02999877929688,155.02999877929688,51313
2024-03-28 14:00:00,155.02999877929688,155.5800018310547,154.9600067138672,155.42080688476562,155.42080688476562,69169
2024-03-28 14:30:00,155.40499877929688,155.75,155.13499450683594,155.75,155.75,64130
2024-03-28 15:00:00,155.76499938964844,156.25999450683594,155.65499877929688,156.22000122070312,156.22000122070312,162774
2024-03-28 15:30:00,156.19000244140625,156.86000061035156,155.8699951171875,156.41000366210938,156.41000366210938,376764
