Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,222.55999755859375,224.77999877929688,222.55999755859375,222.92999267578125,222.92999267578125,9650
2024-03-25 10:00:00,222.83999633789062,222.86500549316406,221.4250030517578,221.4250030517578,221.4250030517578,13283
2024-03-25 10:30:00,221.0800018310547,221.0800018310547,219.52499389648438,219.52499389648438,219.52499389648438,11280
2024-03-25 11:00:00,219.32000732421875,219.75999450683594,218.64999389648438,219.5,219.5,21848
2024-03-25 11:30:00,219.3300018310547,219.5,219.13499450683594,219.2949981689453,219.2949981689453,6533
2024-03-25 12:00:00,219.19000244140625,219.22999572753906,217.85499572753906,218.55999755859375,218.55999755859375,27516
2024-03-25 12:30:00,218.0,218.33999633789062,217.92999267578125,218.1649932861328,218.1649932861328,8474
2024-03-25 13:00:00,218.14999389648438,219.0399932861328,217.875,219.02999877929688,219.02999877929688,13229
2024-03-25 13:30:00,218.8000030517578,220.14999389648438,218.8000030517578,220.14999389648438,220.14999389648438,8716
2024-03-25 14:00:00,220.41000366210938,220.9853057861328,220.13999938964844,220.9853057861328,220.9853057861328,9632
2024-03-25 14:30:00,220.99000549316406,221.55999755859375,220.02499389648438,220.1699981689453,220.1699981689453,11285
2024-03-25 15:00:00,220.0800018310547,220.40499877929688,219.2899932861328,219.30999755859375,219.30999755859375,16595
2024-03-25 15:30:00,219.125,219.85000610351562,218.8699951171875,219.7100067138672,219.7100067138672,46975
2024-03-26 09:30:00,220.88999938964844,220.88999938964844,219.16000366210938,220.0,220.0,15778
2024-03-26 10:00:00,219.50250244140625,219.6199951171875,218.67999267578125,219.2550048828125,219.2550048828125,17472
2024-03-26 10:30:00,219.03500366210938,219.0399932861328,217.32000732421875,217.5399932861328,217.5399932861328,17471
2024-03-26 11:00:00,217.7899932861328,218.5399932861328,217.75340270996094,218.0800018310547,218.0800018310547,16268
2024-03-26 11:30:00,218.19000244140625,218.36749267578125,217.4600067138672,218.10000610351562,218.10000610351562,11104
2024-03-26 12:00:00,217.74000549316406,218.02000427246094,217.36000061035156,217.42999267578125,217.42999267578125,14670
2024-03-26 12:30:00,217.41000366210938,217.65499877929688,217.0399932861328,217.63999938964844,217.63999938964844,9670
2024-03-26 13:00:00,217.64999389648438,217.68499755859375,217.2899932861328,217.59500122070312,217.59500122070312,11471
2024-03-26 13:30:00,217.5749969482422,217.7100067138672,217.08999633789062,217.7100067138672,217.7100067138672,17458
2024-03-26 14:00:00,217.60000610351562,217.75,217.41000366210938,217.5500030517578,217.5500030517578,10819
2024-03-26 14:30:00,217.5449981689453,217.72500610351562,217.41000366210938,217.58999633789062,217.58999633789062,16335
2024-03-26 15:00:00,217.49000549316406,217.64500427246094,216.92999267578125,216.9499969482422,216.9499969482422,23989
2024-03-26 15:30:00,216.82000732421875,216.82000732421875,214.3000030517578,214.52999877929688,214.52999877929688,95296
2024-03-27 09:30:00,216.2100067138672,217.4499969482422,213.38999938964844,213.38999938964844,213.38999938964844,15346
2024-03-27 10:00:00,213.72000122070312,214.63999938964844,213.22000122070312,214.3800048828125,214.3800048828125,17782
2024-03-27 10:30:00,214.57000732421875,214.92999267578125,213.10000610351562,213.9199981689453,213.9199981689453,21976
2024-03-27 11:00:00,213.80999755859375,215.3350067138672,213.80999755859375,215.25,215.25,14748
2024-03-27 11:30:00,215.42999267578125,216.06500244140625,215.14999389648438,215.17999267578125,215.17999267578125,14161
2024-03-27 12:00:00,215.02000427246094,215.02000427246094,214.32000732421875,214.51499938964844,214.51499938964844,15026
2024-03-27 12:30:00,214.50999450683594,214.55499267578125,214.0050048828125,214.17999267578125,214.17999267578125,9438
2024-03-27 13:00:00,214.3249969482422,214.94000244140625,214.23500061035156,214.23500061035156,214.23500061035156,23883
2024-03-27 13:30:00,214.35000610351562,214.375,213.19000244140625,213.2050018310547,213.2050018310547,12544
2024-03-27 14:00:00,213.0500030517578,213.83999633789062,213.0500030517578,213.55999755859375,213.55999755859375,15142
2024-03-27 14:30:00,213.625,214.5850067138672,213.0449981689453,214.17999267578125,214.17999267578125,34281
2024-03-27 15:00:00,214.18499755859375,216.6750030517578,214.18499755859375,216.52000427246094,216.52000427246094,17028
2024-03-27 15:30:00,216.64999389648438,217.94639587402344,216.64999389648438,217.74000549316406,217.74000549316406,63170
2024-03-28 09:30:00,218.0,218.55999755859375,217.1300048828125,217.7100067138672,217.7100067138672,9706
2024-03-28 10:00:00,217.6999969482422,219.7899932861328,217.6999969482422,219.33999633789062,219.33999633789062,16247
2024-03-28 10:30:00,219.5,220.2899932861328,219.07000732421875,219.8000030517578,219.8000030517578,13450
2024-03-28 11:00:00,219.7949981689453,220.05999755859375,219.2899932861328,220.05999755859375,220.05999755859375,15718
2024-03-28 11:30:00,220.19000244140625,221.36000061035156,220.0800018310547,221.05999755859375,221.05999755859375,9436
2024-03-28 12:00:00,221.06500244140625,221.8800048828125,220.52499389648438,221.8800048828125,221.8800048828125,12685
2024-03-28 12:30:00,221.6300048828125,221.63499450683594,220.25999450683594,220.3350067138672,220.3350067138672,12251
2024-03-28 13:00:00,220.42999267578125,220.67999267578125,220.25999450683594,220.25999450683594,220.25999450683594,6234
2024-03-28 13:30:00,220.13999938964844,220.92999267578125,220.13999938964844,220.85000610351562,220.85000610351562,6943
2024-03-28 14:00:00,220.76499938964844,220.76499938964844,219.5399932861328,219.65499877929688,219.65499877929688,12401
2024-03-28 14:30:00,219.63999938964844,219.7899932861328,219.1699981689453,219.41000366210938,219.41000366210938,14106
2024-03-28 15:00:00,219.36000061035156,219.84500122070312,219.22000122070312,219.80999755859375,219.80999755859375,10601
2024-03-28 15:30:00,219.91000366210938,219.94000244140625,218.68499755859375,219.10000610351562,219.10000610351562,52507
