Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,103.0999984741211,103.86499786376953,102.80500030517578,103.58499908447266,103.58499908447266,58824
2024-03-25 10:00:00,103.58999633789062,104.19000244140625,103.3499984741211,104.04000091552734,104.04000091552734,70649
2024-03-25 10:30:00,104.01000213623047,104.27999877929688,103.7699966430664,103.90750122070312,103.90750122070312,108124
2024-03-25 11:00:00,103.91500091552734,104.22360229492188,103.80000305175781,104.20500183105469,104.20500183105469,78916
2024-03-25 11:30:00,104.16999816894531,104.33000183105469,104.0,104.27999877929688,104.27999877929688,73089
2024-03-25 12:00:00,104.2699966430664,104.6500015258789,103.98999786376953,103.98999786376953,103.98999786376953,126420
2024-03-25 12:30:00,104.0199966430664,104.05999755859375,103.80999755859375,103.91000366210938,103.91000366210938,31483
2024-03-25 13:00:00,103.93000030517578,103.95999908447266,103.68509674072266,103.94499969482422,103.94499969482422,62651
2024-03-25 13:30:00,103.93000030517578,103.97000122070312,103.73999786376953,103.9000015258789,103.9000015258789,40681
2024-03-25 14:00:00,103.87999725341797,103.88500213623047,103.2300033569336,103.68000030517578,103.68000030517578,67971
2024-03-25 14:30:00,103.70999908447266,103.87999725341797,103.65499877929688,103.70999908447266,103.70999908447266,69682
2024-03-25 15:00:00,103.69999694824219,103.81999969482422,103.1500015258789,103.16999816894531,103.16999816894531,108923
2024-03-25 15:30:00,103.20999908447266,103.30999755859375,102.61000061035156,102.6500015258789,102.6500015258789,332843
2024-03-26 09:30:00,103.06999969482422,104.16999816894531,102.76000213623047,104.02999877929688,104.02999877929688,61835
2024-03-26 10:00:00,104.0,104.68000030517578,103.86499786376953,104.62000274658203,104.62000274658203,110942
2024-03-26 10:30:00,104.6500015258789,104.73999786376953,103.62000274658203,103.62000274658203,103.62000274658203,99155
2024-03-26 11:00:00,103.58999633789062,104.05000305175781,103.5,103.90499877929688,103.90499877929688,206305
2024-03-26 11:30:00,103.9000015258789,104.36000061035156,103.86000061035156,104.16000366210938,104.16000366210938,62427
2024-03-26 12:00:00,104.16999816894531,104.16999816894531,103.62999725341797,103.68000030517578,103.68000030517578,48584
2024-03-26 12:30:00,103.69000244140625,103.79000091552734,103.58000183105469,103.73999786376953,103.73999786376953,40920
2024-03-26 13:00:00,103.74500274658203,103.83999633789062,103.3499984741211,103.5999984741211,103.5999984741211,62943
2024-03-26 13:30:00,103.6050033569336,103.80500030517578,103.47000122070312,103.48999786376953,103.48999786376953,84006
2024-03-26 14:00:00,103.50499725341797,103.9800033569336,103.48999786376953,103.91999816894531,103.91999816894531,122638
2024-03-26 14:30:00,103.91999816894531,104.3499984741211,103.7699966430664,104.33000183105469,104.33000183105469,559755
2024-03-26 15:00:00,104.33999633789062,104.88999938964844,104.2249984741211,104.81999969482422,104.81999969482422,252870
2024-03-26 15:30:00,104.81999969482422,105.68000030517578,104.53500366210938,105.61000061035156,105.61000061035156,601865
2024-03-27 09:30:00,106.19999694824219,107.22000122070312,106.19999694824219,106.88999938964844,106.88999938964844,88178
2024-03-27 10:00:00,106.87000274658203,107.0199966430664,106.26000213623047,106.33000183105469,106.33000183105469,75882
2024-03-27 10:30:00,106.31999969482422,106.76000213623047,105.8499984741211,106.72000122070312,106.72000122070312,91415
2024-03-27 11:00:00,106.70500183105469,106.93000030517578,106.19999694824219,106.33499908447266,106.33499908447266,146407
2024-03-27 11:30:00,106.29000091552734,107.19000244140625,106.18000030517578,107.06999969482422,107.06999969482422,110769
2024-03-27 12:00:00,107.08000183105469,107.31999969482422,106.87000274658203,107.13999938964844,107.13999938964844,104924
2024-03-27 12:30:00,107.12000274658203,107.13500213623047,106.55000305175781,106.66000366210938,106.66000366210938,71944
2024-03-27 13:00:00,106.66000366210938,107.04000091552734,106.61000061035156,106.86000061035156,106.86000061035156,184799
2024-03-27 13:30:00,106.81999969482422,106.81999969482422,106.38999938964844,106.42500305175781,106.42500305175781,75323
2024-03-27 14:00:00,106.41999816894531,106.55000305175781,106.27999877929688,106.38999938964844,106.38999938964844,58210
2024-03-27 14:30:00,106.36000061035156,106.46499633789062,106.11000061035156,106.29000091552734,106.29000091552734,83485
2024-03-27 15:00:00,106.29000091552734,106.33000183105469,105.91000366210938,106.01000213623047,106.01000213623047,86922
2024-03-27 15:30:00,106.03620147705078,106.43250274658203,105.91500091552734,106.33999633789062,106.33999633789062,347652
2024-03-28 09:30:00,106.69999694824219,107.07279968261719,106.45999908447266,106.91000366210938,106.91000366210938,79654
2024-03-28 10:00:00,106.96499633789062,107.04000091552734,106.61499786376953,106.97000122070312,106.97000122070312,47518
2024-03-28 10:30:00,106.98999786376953,107.5,106.72000122070312,107.38999938964844,107.38999938964844,130744
2024-03-28 11:00:00,107.37300109863281,107.37300109863281,106.94999694824219,107.12999725341797,107.12999725341797,33057
2024-03-28 11:30:00,107.15499877929688,107.33999633789062,106.93000030517578,107.0199966430664,107.0199966430664,93188
2024-03-28 12:00:00,106.94999694824219,107.12000274658203,106.70999908447266,106.83000183105469,106.83000183105469,62858
2024-03-28 12:30:00,106.83999633789062,106.83999633789062,106.30999755859375,106.37000274658203,106.37000274658203,30977
2024-03-28 13:00:00,106.4000015258789,106.63999938964844,106.08999633789062,106.58999633789062,106.58999633789062,59887
2024-03-28 13:30:00,106.58999633789062,106.58999633789062,106.29129791259766,106.43000030517578,106.43000030517578,45792
2024-03-28 14:00:00,106.4000015258789,106.55000305175781,106.27999877929688,106.37000274658203,106.37000274658203,51955
2024-03-28 14:30:00,106.38999938964844,106.45999908447266,106.00499725341797,106.25499725341797,106.25499725341797,56600
2024-03-28 15:00:00,106.30000305175781,106.37000274658203,106.12999725341797,106.2699966430664,106.2699966430664,61324
2024-03-28 15:30:00,106.2699966430664,106.7699966430664,106.1500015258789,106.5199966430664,106.5199966430664,312330
