Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,93.93000030517578,94.5,93.58999633789062,94.02999877929688,94.02999877929688,130746
2024-03-25 10:00:00,94.0199966430664,94.25,93.56999969482422,93.59500122070312,93.59500122070312,161481
2024-03-25 10:30:00,93.59500122070312,93.69000244140625,93.0,93.22000122070312,93.22000122070312,196609
2024-03-25 11:00:00,93.24500274658203,93.55999755859375,93.23999786376953,93.3499984741211,93.3499984741211,122706
2024-03-25 11:30:00,93.36000061035156,93.3949966430664,93.13999938964844,93.1449966430664,93.1449966430664,77457
2024-03-25 12:00:00,93.0199966430664,93.26959991455078,92.9800033569336,93.19999694824219,93.19999694824219,107816
2024-03-25 12:30:00,93.22000122070312,93.3499984741211,93.18000030517578,93.26000213623047,93.26000213623047,71910
2024-03-25 13:00:00,93.25,93.33000183105469,93.16000366210938,93.19000244140625,93.19000244140625,61133
2024-03-25 13:30:00,93.18000030517578,93.26000213623047,93.02999877929688,93.18000030517578,93.18000030517578,63751
2024-03-25 14:00:00,93.18000030517578,93.26000213623047,93.16000366210938,93.22000122070312,93.22000122070312,129244
2024-03-25 14:30:00,93.20999908447266,93.33000183105469,92.95999908447266,93.05000305175781,93.05000305175781,126632
2024-03-25 15:00:00,93.04000091552734,93.19000244140625,93.0,93.11000061035156,93.11000061035156,152851
2024-03-25 15:30:00,93.11499786376953,93.2699966430664,92.98999786376953,93.16000366210938,93.16000366210938,457872
2024-03-26 09:30:00,93.47000122070312,94.13999938964844,93.47000122070312,93.91999816894531,93.91999816894531,118733
2024-03-26 10:00:00,93.94000244140625,94.29000091552734,93.86000061035156,94.19999694824219,94.19999694824219,168280
2024-03-26 10:30:00,94.16000366210938,94.33000183105469,93.95999908447266,94.0,94.0,120917
2024-03-26 11:00:00,94.04000091552734,94.13500213623047,93.87079620361328,93.92500305175781,93.92500305175781,112635
2024-03-26 11:30:00,93.92500305175781,94.05999755859375,93.87000274658203,94.01000213623047,94.01000213623047,67807
2024-03-26 12:00:00,94.0,94.01000213623047,93.79499816894531,93.83000183105469,93.83000183105469,99188
2024-03-26 12:30:00,93.83000183105469,94.0,93.74500274658203,93.97000122070312,93.97000122070312,100640
2024-03-26 13:00:00,93.95999908447266,93.97000122070312,93.76000213623047,93.91999816894531,93.91999816894531,101024
2024-03-26 13:30:00,93.91999816894531,94.08999633789062,93.91999816894531,93.98999786376953,93.98999786376953,104244
2024-03-26 14:00:00,93.98100280761719,94.12000274658203,93.7699966430664,93.7699966430664,93.7699966430664,195981
2024-03-26 14:30:00,93.7699966430664,93.88999938964844,93.52999877929688,93.58999633789062,93.58999633789062,237459
2024-03-26 15:00:00,93.5999984741211,93.61000061035156,93.3499984741211,93.37999725341797,93.37999725341797,206831
