Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,41.0099983215332,41.369998931884766,40.790000915527344,41.220001220703125,41.220001220703125,760334
2024-03-25 10:00:00,41.21500015258789,41.38999938964844,41.16999816894531,41.27000045776367,41.27000045776367,619349
2024-03-25 10:30:00,41.275001525878906,41.45000076293945,41.189998626708984,41.349998474121094,41.349998474121094,715404
2024-03-25 11:00:00,41.345001220703125,41.40999984741211,41.19499969482422,41.290000915527344,41.290000915527344,495256
2024-03-25 11:30:00,41.29499816894531,41.334999084472656,41.20000076293945,41.244998931884766,41.244998931884766,279084
2024-03-25 12:00:00,41.25120162963867,41.27000045776367,41.189998626708984,41.2599983215332,41.2599983215332,252949
2024-03-25 12:30:00,41.255001068115234,41.38999938964844,41.25,41.30500030517578,41.30500030517578,268028
2024-03-25 13:00:00,41.30500030517578,41.38999938964844,41.209999084472656,41.255001068115234,41.255001068115234,347131
2024-03-25 13:30:00,41.2599983215332,41.36000061035156,41.25,41.36000061035156,41.36000061035156,329442
2024-03-25 14:00:00,41.35499954223633,41.36000061035156,41.2400016784668,41.30500030517578,41.30500030517578,205885
2024-03-25 14:30:00,41.30500030517578,41.310001373291016,41.20500183105469,41.244998931884766,41.244998931884766,211416
2024-03-25 15:00:00,41.244998931884766,41.279998779296875,41.16999816894531,41.26499938964844,41.26499938964844,288793
2024-03-25 15:30:00,41.26499938964844,41.34000015258789,41.224998474121094,41.33000183105469,41.33000183105469,981118
2024-03-26 09:30:00,41.41999816894531,41.77000045776367,41.369998931884766,41.7599983215332,41.7599983215332,401908
2024-03-26 10:00:00,41.77000045776367,41.80500030517578,41.529998779296875,41.64979934692383,41.64979934692383,421334
2024-03-26 10:30:00,41.650001525878906,41.755001068115234,41.56999969482422,41.66999816894531,41.66999816894531,234604
2024-03-26 11:00:00,41.665000915527344,41.70000076293945,41.564998626708984,41.564998626708984,41.564998626708984,125337
2024-03-26 11:30:00,41.560001373291016,41.595001220703125,41.439998626708984,41.505001068115234,41.505001068115234,101310
2024-03-26 12:00:00,41.5010986328125,41.625,41.459999084472656,41.6150016784668,41.6150016784668,707003
2024-03-26 12:30:00,41.619998931884766,41.724998474121094,41.619998931884766,41.665000915527344,41.665000915527344,161578
2024-03-26 13:00:00,41.65999984741211,41.685001373291016,41.58000183105469,41.6349983215332,41.6349983215332,373139
2024-03-26 13:30:00,41.6349983215332,41.70000076293945,41.61000061035156,41.630001068115234,41.630001068115234,174962
2024-03-26 14:00:00,41.6349983215332,41.69499969482422,41.529998779296875,41.529998779296875,41.529998779296875,170697
2024-03-26 14:30:00,41.529998779296875,41.63999938964844,41.52000045776367,41.6150016784668,41.6150016784668,173619
2024-03-26 15:00:00,41.6150016784668,41.66999816894531,41.54499816894531,41.56999969482422,41.56999969482422,229203
2024-03-26 15:30:00,41.564998626708984,41.65999984741211,41.505001068115234,41.59000015258789,41.59000015258789,812703
2024-03-27 09:30:00,41.90999984741211,42.13999938964844,41.81999969482422,41.93000030517578,41.93000030517578,172283
2024-03-27 10:00:00,41.939998626708984,42.0099983215332,41.78499984741211,41.78499984741211,41.78499984741211,172496
2024-03-27 10:30:00,41.79999923706055,41.86000061035156,41.63999938964844,41.7400016784668,41.7400016784668,185873
2024-03-27 11:00:00,41.7400016784668,41.92499923706055,41.73500061035156,41.89500045776367,41.89500045776367,81253
2024-03-27 11:30:00,41.88999938964844,41.939998626708984,41.85499954223633,41.880001068115234,41.880001068115234,96805
2024-03-27 12:00:00,41.88999938964844,41.90999984741211,41.849998474121094,41.89500045776367,41.89500045776367,71950
2024-03-27 12:30:00,41.900001525878906,42.03990173339844,41.900001525878906,41.97999954223633,41.97999954223633,224113
2024-03-27 13:00:00,41.98500061035156,41.994998931884766,41.845001220703125,41.89120101928711,41.89120101928711,190749
2024-03-27 13:30:00,41.89500045776367,41.974998474121094,41.88999938964844,41.974998474121094,41.974998474121094,133022
2024-03-27 14:00:00,41.974998474121094,42.060001373291016,41.959999084472656,41.970001220703125,41.970001220703125,283686
2024-03-27 14:30:00,41.970001220703125,41.970001220703125,41.845001220703125,41.90999984741211,41.90999984741211,116801
2024-03-27 15:00:00,41.90999984741211,41.95500183105469,41.845001220703125,41.935001373291016,41.935001373291016,128111
2024-03-27 15:30:00,41.939998626708984,42.29999923706055,41.939998626708984,42.29999923706055,42.29999923706055,979538
2024-03-28 09:30:00,42.06999969482422,42.79999923706055,42.06999969482422,42.459999084472656,42.459999084472656,203389
2024-03-28 10:00:00,42.4900016784668,42.81999969482422,42.45000076293945,42.779998779296875,42.779998779296875,150464
2024-03-28 10:30:00,42.779998779296875,42.96500015258789,42.720001220703125,42.95500183105469,42.95500183105469,179194
2024-03-28 11:00:00,42.95500183105469,42.97999954223633,42.86000061035156,42.939998626708984,42.939998626708984,133113
2024-03-28 11:30:00,42.935001373291016,42.9911994934082,42.91999816894531,42.91999816894531,42.91999816894531,75850
2024-03-28 12:00:00,42.915000915527344,43.060001373291016,42.900001525878906,43.060001373291016,43.060001373291016,130103
2024-03-28 12:30:00,43.05500030517578,43.07500076293945,42.97999954223633,43.01499938964844,43.01499938964844,138722
2024-03-28 13:00:00,43.0099983215332,43.03499984741211,42.939998626708984,43.025001525878906,43.025001525878906,169208
2024-03-28 13:30:00,43.025001525878906,43.09000015258789,42.95000076293945,43.08000183105469,43.08000183105469,172370
