Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,46.5,46.5,46.29499816894531,46.29499816894531,46.29499816894531,58469
2024-03-25 10:00:00,46.29999923706055,46.29999923706055,46.099998474121094,46.25,46.25,74426
2024-03-25 10:30:00,46.25899887084961,46.31999969482422,46.224998474121094,46.290000915527344,46.290000915527344,42951
2024-03-25 11:00:00,46.279998779296875,46.279998779296875,46.130001068115234,46.15999984741211,46.15999984741211,26942
2024-03-25 11:30:00,46.16999816894531,46.189998626708984,46.119998931884766,46.165000915527344,46.165000915527344,38643
2024-03-25 12:00:00,46.16999816894531,46.189998626708984,46.095001220703125,46.130001068115234,46.130001068115234,54195
2024-03-25 12:30:00,46.130001068115234,46.17499923706055,46.10499954223633,46.14500045776367,46.14500045776367,41464
2024-03-25 13:00:00,46.144500732421875,46.23500061035156,46.144500732421875,46.19499969482422,46.19499969482422,25926
2024-03-25 13:30:00,46.189998626708984,46.19029998779297,46.10499954223633,46.1150016784668,46.1150016784668,24431
2024-03-25 14:00:00,46.119998931884766,46.13999938964844,45.974998474121094,46.130001068115234,46.130001068115234,57228
2024-03-25 14:30:00,46.125,46.18000030517578,46.09000015258789,46.119998931884766,46.119998931884766,42220
2024-03-25 15:00:00,46.119998931884766,46.154998779296875,46.095001220703125,46.11940002441406,46.11940002441406,39855
2024-03-25 15:30:00,46.119998931884766,46.1349983215332,45.900001525878906,45.900001525878906,45.900001525878906,240398
2024-03-26 09:30:00,45.84000015258789,45.98860168457031,45.709999084472656,45.91999816894531,45.91999816894531,133976
2024-03-26 10:00:00,45.91999816894531,45.959999084472656,45.861000061035156,45.88999938964844,45.88999938964844,70335
2024-03-26 10:30:00,45.8849983215332,45.935001373291016,45.81999969482422,45.86000061035156,45.86000061035156,91692
2024-03-26 11:00:00,45.845001220703125,46.025001525878906,45.845001220703125,45.9900016784668,45.9900016784668,71916
2024-03-26 11:30:00,45.98500061035156,45.9900016784668,45.869998931884766,45.875,45.875,87370
2024-03-26 12:00:00,45.869998931884766,45.869998931884766,45.72999954223633,45.731998443603516,45.731998443603516,97708
2024-03-26 12:30:00,45.7400016784668,45.83000183105469,45.685001373291016,45.80500030517578,45.80500030517578,80731
2024-03-26 13:00:00,45.810001373291016,45.86000061035156,45.7848014831543,45.78499984741211,45.78499984741211,62353
2024-03-26 13:30:00,45.78499984741211,45.904998779296875,45.779998779296875,45.85499954223633,45.85499954223633,74146
2024-03-26 14:00:00,45.86000061035156,45.86000061035156,45.779998779296875,45.834999084472656,45.834999084472656,66321
2024-03-26 14:30:00,45.84000015258789,45.97999954223633,45.834999084472656,45.959999084472656,45.959999084472656,80281
2024-03-26 15:00:00,45.970001220703125,46.04999923706055,45.845001220703125,45.93000030517578,45.93000030517578,143158
2024-03-26 15:30:00,45.915000915527344,46.0,45.83000183105469,45.84000015258789,45.84000015258789,429578
2024-03-27 09:30:00,46.189998626708984,46.6150016784668,46.130001068115234,46.595001220703125,46.595001220703125,119740
2024-03-27 10:00:00,46.59000015258789,46.720001220703125,46.5,46.630001068115234,46.630001068115234,103737
2024-03-27 10:30:00,46.61000061035156,46.810001373291016,46.58000183105469,46.790000915527344,46.790000915527344,104342
2024-03-27 11:00:00,46.790000915527344,46.81999969482422,46.66999816894531,46.709999084472656,46.709999084472656,78544
2024-03-27 11:30:00,46.70000076293945,46.709999084472656,46.53499984741211,46.54999923706055,46.54999923706055,90183
2024-03-27 12:00:00,46.540000915527344,46.60499954223633,46.505001068115234,46.584999084472656,46.584999084472656,55038
2024-03-27 12:30:00,46.59000015258789,46.6150016784668,46.5099983215332,46.56999969482422,46.56999969482422,57531
2024-03-27 13:00:00,46.57500076293945,46.595001220703125,46.470001220703125,46.470001220703125,46.470001220703125,61830
2024-03-27 13:30:00,46.459999084472656,46.470001220703125,46.42499923706055,46.44499969482422,46.44499969482422,43534
2024-03-27 14:00:00,46.439998626708984,46.650001525878906,46.439998626708984,46.63999938964844,46.63999938964844,79017
2024-03-27 14:30:00,46.650001525878906,46.66999816894531,46.57500076293945,46.630001068115234,46.630001068115234,70936
2024-03-27 15:00:00,46.6349983215332,46.72999954223633,46.58000183105469,46.70500183105469,46.70500183105469,89925
2024-03-27 15:30:00,46.70500183105469,46.70500183105469,46.470001220703125,46.70000076293945,46.70000076293945,809045
2024-03-28 09:30:00,46.779998779296875,46.849998474121094,46.380001068115234,46.5,46.5,87372
2024-03-28 10:00:00,46.5099983215332,46.65999984741211,46.47999954223633,46.560001373291016,46.560001373291016,74293
2024-03-28 10:30:00,46.54999923706055,46.58000183105469,46.435001373291016,46.459999084472656,46.459999084472656,67419
2024-03-28 11:00:00,46.435001373291016,46.46500015258789,46.28499984741211,46.43000030517578,46.43000030517578,46273
2024-03-28 11:30:00,46.43000030517578,46.470001220703125,46.290000915527344,46.290000915527344,46.290000915527344,43252
2024-03-28 12:00:00,46.290000915527344,46.38999938964844,46.27000045776367,46.3390007019043,46.3390007019043,35724
2024-03-28 12:30:00,46.33000183105469,46.34000015258789,46.20000076293945,46.33000183105469,46.33000183105469,40361
2024-03-28 13:00:00,46.31999969482422,46.36000061035156,46.29499816894531,46.31999969482422,46.31999969482422,35598
2024-03-28 13:30:00,46.310001373291016,46.314998626708984,46.18000030517578,46.185001373291016,46.185001373291016,31854
2024-03-28 14:00:00,46.16999816894531,46.290000915527344,46.16999816894531,46.255001068115234,46.255001068115234,49783
2024-03-28 14:30:00,46.22999954223633,46.275001525878906,46.130001068115234,46.209999084472656,46.209999084472656,69998
2024-03-28 15:00:00,46.21500015258789,46.349998474121094,46.185001373291016,46.345001220703125,46.345001220703125,60985
2024-03-28 15:30:00,46.349998474121094,46.369998931884766,46.2400016784668,46.2599983215332,46.2599983215332,240986
