Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,294.0899963378906,294.0899963378906,291.1700134277344,291.2699890136719,291.2699890136719,16041
2024-03-25 10:00:00,291.3699951171875,292.2200012207031,291.3699951171875,292.07000732421875,292.07000732421875,7715
2024-03-25 10:30:00,291.95001220703125,292.44000244140625,291.8450012207031,292.2900085449219,292.2900085449219,9275
2024-03-25 11:00:00,292.1700134277344,292.29998779296875,291.9800109863281,292.19000244140625,292.19000244140625,9337
2024-03-25 11:30:00,292.20001220703125,292.5350036621094,292.1700134277344,292.19500732421875,292.19500732421875,7134
2024-03-25 12:00:00,292.19500732421875,292.489990234375,292.0400085449219,292.3399963378906,292.3399963378906,8995
2024-03-25 12:30:00,292.17999267578125,292.25,291.95001220703125,292.25,292.25,5174
2024-03-25 13:00:00,292.17999267578125,292.3299865722656,291.9700012207031,291.9700012207031,291.9700012207031,6607
2024-03-25 13:30:00,291.9100036621094,291.9549865722656,291.2900085449219,291.2900085449219,291.2900085449219,7605
2024-03-25 14:00:00,291.2699890136719,291.3900146484375,290.8900146484375,291.3900146484375,291.3900146484375,8902
2024-03-25 14:30:00,291.30999755859375,291.30999755859375,290.8699951171875,290.989990234375,290.989990234375,9040
2024-03-25 15:00:00,290.9700012207031,291.3299865722656,290.7900085449219,291.3299865722656,291.3299865722656,13100
2024-03-25 15:30:00,291.42999267578125,291.6600036621094,290.5299987792969,290.7699890136719,290.7699890136719,43667
2024-03-26 09:30:00,290.82000732421875,292.8800048828125,290.17999267578125,292.5,292.5,6429
2024-03-26 10:00:00,292.57501220703125,293.8800048828125,292.45001220703125,293.8800048828125,293.8800048828125,10831
2024-03-26 10:30:00,293.70001220703125,294.239990234375,293.4800109863281,293.6499938964844,293.6499938964844,9907
2024-03-26 11:00:00,293.3599853515625,293.489990234375,292.54998779296875,292.54998779296875,292.54998779296875,7232
2024-03-26 11:30:00,292.55999755859375,292.9800109863281,292.0,292.6199951171875,292.6199951171875,8209
2024-03-26 12:00:00,292.3900146484375,292.3900146484375,291.3599853515625,291.3599853515625,291.3599853515625,10127
2024-03-26 12:30:00,291.3500061035156,292.30999755859375,291.3500061035156,292.04998779296875,292.04998779296875,7136
2024-03-26 13:00:00,292.29998779296875,292.29998779296875,291.69500732421875,291.69500732421875,291.69500732421875,9399
2024-03-26 13:30:00,291.45001220703125,291.5899963378906,291.010009765625,291.2749938964844,291.2749938964844,6403
2024-03-26 14:00:00,291.2099914550781,291.6300048828125,291.20001220703125,291.45001220703125,291.45001220703125,9520
2024-03-26 14:30:00,291.1700134277344,291.2099914550781,290.760009765625,290.8800048828125,290.8800048828125,11403
2024-03-26 15:00:00,290.94000244140625,291.3900146484375,290.7300109863281,291.05999755859375,291.05999755859375,24500
