Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,940.0,958.4000244140625,935.0999755859375,955.469970703125,955.469970703125,11786451
2024-03-25 10:00:00,955.4650268554688,967.659912109375,953.7100219726562,961.1865844726562,961.1865844726562,6372735
2024-03-25 10:30:00,961.094970703125,964.9600219726562,955.75,958.97998046875,958.97998046875,4320212
2024-03-25 11:00:00,959.1400146484375,964.47998046875,956.5001220703125,957.7899780273438,957.7899780273438,3303613
2024-03-25 11:30:00,957.6699829101562,959.4199829101562,951.469970703125,952.280029296875,952.280029296875,3244982
2024-03-25 12:00:00,952.3350219726562,953.2000122070312,947.3400268554688,950.6099853515625,950.6099853515625,3898028
2024-03-25 12:30:00,950.64501953125,955.4500122070312,949.75,953.6314086914062,953.6314086914062,2399450
2024-03-25 13:00:00,953.9299926757812,957.399169921875,949.9000244140625,956.989990234375,956.989990234375,2298260
2024-03-25 13:30:00,957.1649780273438,960.6400146484375,956.2000122070312,960.4299926757812,960.4299926757812,2460345
2024-03-25 14:00:00,960.5499877929688,962.7999877929688,958.1201171875,959.4550170898438,959.4550170898438,2695973
2024-03-25 14:30:00,959.5900268554688,962.7000122070312,957.7449951171875,962.0,962.0,2153762
2024-03-25 15:00:00,962.1160278320312,962.4199829101562,952.260009765625,954.4199829101562,954.4199829101562,3001164
2024-03-25 15:30:00,954.4299926757812,959.2000122070312,949.9000244140625,950.0,950.0,4372648
2024-03-26 09:30:00,958.47998046875,963.75,950.0700073242188,955.8099975585938,955.8099975585938,8265142
2024-03-26 10:00:00,955.9099731445312,957.4400024414062,942.6799926757812,942.7573852539062,942.7573852539062,5352356
2024-03-26 10:30:00,943.0250244140625,946.77001953125,940.4500122070312,946.1599731445312,946.1599731445312,4876873
2024-03-26 11:00:00,946.47998046875,949.3886108398438,944.0,948.4067993164062,948.4067993164062,3292899
2024-03-26 11:30:00,948.4743041992188,950.2999877929688,942.5,944.625,944.625,2510662
2024-03-26 12:00:00,944.7000122070312,946.4199829101562,938.8099975585938,943.7319946289062,943.7319946289062,2978980
2024-03-26 12:30:00,943.5999755859375,946.1099243164062,941.5,942.0999755859375,942.0999755859375,2180923
2024-03-26 13:00:00,941.97998046875,945.530029296875,940.510009765625,944.7249755859375,944.7249755859375,1732730
2024-03-26 13:30:00,944.7249755859375,949.8499755859375,944.7100219726562,948.6060180664062,948.6060180664062,2485787
2024-03-26 14:00:00,948.5399780273438,952.5599975585938,947.469970703125,949.2100219726562,949.2100219726562,2601706
2024-03-26 14:30:00,949.2081909179688,950.430419921875,946.8300170898438,947.9298706054688,947.9298706054688,1871670
2024-03-26 15:00:00,947.7050170898438,948.4219970703125,939.1799926757812,940.4000244140625,940.4000244140625,2764775
2024-03-26 15:30:00,940.469970703125,940.72998046875,925.02001953125,925.72998046875,925.72998046875,6908379
2024-03-27 09:30:00,931.0,932.4000244140625,901.1801147460938,902.0,902.0,12065610
2024-03-27 10:00:00,901.9096069335938,904.0999755859375,891.22998046875,899.9299926757812,899.9299926757812,9045816
2024-03-27 10:30:00,900.094970703125,904.8499755859375,897.10009765625,900.52001953125,900.52001953125,4541276
2024-03-27 11:00:00,900.5599975585938,902.280029296875,895.519287109375,895.7000122070312,895.7000122070312,3240684
2024-03-27 11:30:00,895.6199951171875,899.9000244140625,893.1300048828125,897.8599853515625,897.8599853515625,3048941
2024-03-27 12:00:00,897.802490234375,903.1881713867188,897.27001953125,901.9299926757812,901.9299926757812,2961742
2024-03-27 12:30:00,902.0,904.3900146484375,899.4299926757812,902.260009765625,902.260009765625,2357304
2024-03-27 13:00:00,902.3200073242188,903.2105102539062,899.3309936523438,901.7001953125,901.7001953125,1734907
2024-03-27 13:30:00,901.7050170898438,906.989990234375,901.7050170898438,905.6962280273438,905.6962280273438,2623428
2024-03-27 14:00:00,905.798828125,905.989990234375,899.8200073242188,902.7050170898438,902.7050170898438,2520297
2024-03-27 14:30:00,902.7050170898438,903.7498779296875,895.1024780273438,897.4481201171875,897.4481201171875,2825915
2024-03-27 15:00:00,897.6403198242188,899.4000244140625,891.35009765625,895.9099731445312,895.9099731445312,3522644
2024-03-27 15:30:00,895.9998779296875,905.4000244140625,895.0100708007812,902.5599975585938,902.5599975585938,5310502
2024-03-28 09:30:00,899.780029296875,912.97998046875,891.9299926757812,906.4763793945312,906.4763793945312,9385945
2024-03-28 10:00:00,906.77001953125,911.22998046875,900.1199951171875,905.6538696289062,905.6538696289062,4785533
2024-03-28 10:30:00,905.7000122070312,910.7000122070312,904.8099975585938,906.0150146484375,906.0150146484375,3666821
2024-03-28 11:00:00,906.3099975585938,909.5900268554688,906.0,906.7119140625,906.7119140625,2290264
2024-03-28 11:30:00,906.6799926757812,908.1790161132812,902.9400024414062,907.9500122070312,907.9500122070312,2420529
