Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,1343.5899658203125,1352.4698486328125,1337.469970703125,1343.736083984375,1343.736083984375,213744
2024-03-25 10:00:00,1344.8900146484375,1358.43994140625,1341.1800537109375,1353.199951171875,1353.199951171875,154051
2024-03-25 10:30:00,1353.135009765625,1354.2049560546875,1350.3499755859375,1353.6400146484375,1353.6400146484375,78595
2024-03-25 11:00:00,1353.6400146484375,1353.989990234375,1350.0,1351.719970703125,1351.719970703125,144509
2024-03-25 11:30:00,1351.135009765625,1353.3699951171875,1349.0450439453125,1351.1700439453125,1351.1700439453125,75155
2024-03-25 12:00:00,1351.1099853515625,1351.1099853515625,1343.352783203125,1346.68505859375,1346.68505859375,77078
2024-03-25 12:30:00,1347.5400390625,1348.4200439453125,1345.114990234375,1346.280029296875,1346.280029296875,81869
2024-03-25 13:00:00,1346.6500244140625,1353.4200439453125,1345.844970703125,1352.35009765625,1352.35009765625,62630
2024-03-25 13:30:00,1353.31005859375,1353.31005859375,1349.9599609375,1351.7303466796875,1351.7303466796875,51254
2024-03-25 14:00:00,1352.0350341796875,1356.8897705078125,1351.9000244140625,1355.030029296875,1355.030029296875,71343
2024-03-25 14:30:00,1355.0150146484375,1357.300048828125,1353.75,1356.1685791015625,1356.1685791015625,54110
2024-03-25 15:00:00,1356.5899658203125,1357.3900146484375,1349.010009765625,1351.219970703125,1351.219970703125,103394
2024-03-25 15:30:00,1352.469970703125,1358.4200439453125,1350.25,1351.3089599609375,1351.3089599609375,306902
2024-03-26 09:30:00,1367.0,1375.719970703125,1359.8349609375,1375.5999755859375,1375.5999755859375,234849
2024-03-26 10:00:00,1376.81005859375,1379.937744140625,1357.6700439453125,1358.56494140625,1358.56494140625,208532
2024-03-26 10:30:00,1359.3201904296875,1359.370849609375,1345.56005859375,1350.6370849609375,1350.6370849609375,153299
2024-03-26 11:00:00,1351.15380859375,1351.68505859375,1342.93994140625,1344.9100341796875,1344.9100341796875,122970
2024-03-26 11:30:00,1345.3800048828125,1348.074951171875,1343.0,1348.0050048828125,1348.0050048828125,59069
2024-03-26 12:00:00,1348.760009765625,1349.75,1337.969970703125,1340.8050537109375,1340.8050537109375,69450
2024-03-26 12:30:00,1340.31005859375,1345.748779296875,1338.875,1344.303955078125,1344.303955078125,79677
2024-03-26 13:00:00,1343.0400390625,1347.1800537109375,1342.449951171875,1347.1800537109375,1347.1800537109375,61126
2024-03-26 13:30:00,1346.4000244140625,1347.72998046875,1340.0,1340.0,1340.0,71244
2024-03-26 14:00:00,1340.43994140625,1350.43505859375,1340.0400390625,1350.3299560546875,1350.3299560546875,140227
2024-03-26 14:30:00,1351.97998046875,1351.97998046875,1345.655029296875,1349.8067626953125,1349.8067626953125,83383
