Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,142.5399932861328,144.36500549316406,142.37680053710938,142.88499450683594,142.88499450683594,26079
2024-03-25 10:00:00,142.7100067138672,143.13999938964844,142.6300048828125,142.8000030517578,142.8000030517578,48452
2024-03-25 10:30:00,142.88999938964844,143.3000030517578,142.72000122070312,143.25999450683594,143.25999450683594,32363
2024-03-25 11:00:00,143.27999877929688,143.3300018310547,143.00999450683594,143.0800018310547,143.0800018310547,22133
2024-03-25 11:30:00,143.0800018310547,143.17999267578125,142.91000366210938,143.05999755859375,143.05999755859375,21814
2024-03-25 12:00:00,142.92999267578125,143.33999633789062,142.89999389648438,143.25,143.25,18625
2024-03-25 12:30:00,143.2899932861328,143.2949981689453,143.0500030517578,143.0500030517578,143.0500030517578,12454
2024-03-25 13:00:00,143.00999450683594,143.19000244140625,142.88999938964844,143.05999755859375,143.05999755859375,33130
2024-03-25 13:30:00,143.1199951171875,143.1999969482422,143.05999755859375,143.1999969482422,143.1999969482422,11994
2024-03-25 14:00:00,143.1999969482422,143.2050018310547,142.88999938964844,143.13999938964844,143.13999938964844,18062
2024-03-25 14:30:00,143.14999389648438,143.17999267578125,142.5500030517578,142.5500030517578,142.5500030517578,28229
2024-03-25 15:00:00,142.57000732421875,142.6999969482422,142.10499572753906,142.3000030517578,142.3000030517578,32393
2024-03-25 15:30:00,142.35000610351562,142.6699981689453,142.1999969482422,142.3300018310547,142.3300018310547,140514
2024-03-26 09:30:00,143.24000549316406,143.3052978515625,142.55999755859375,142.5850067138672,142.5850067138672,10234
2024-03-26 10:00:00,142.58999633789062,142.79600524902344,142.00999450683594,142.22500610351562,142.22500610351562,39452
2024-03-26 10:30:00,142.17999267578125,142.5,141.9199981689453,142.375,142.375,31770
2024-03-26 11:00:00,142.25999450683594,142.2899932861328,141.39999389648438,141.66000366210938,141.66000366210938,53824
2024-03-26 11:30:00,141.66000366210938,141.80499267578125,141.43499755859375,141.5800018310547,141.5800018310547,25290
2024-03-26 12:00:00,141.5800018310547,141.9250030517578,141.47999572753906,141.85000610351562,141.85000610351562,21819
2024-03-26 12:30:00,141.8699951171875,142.16000366210938,141.68499755859375,141.68499755859375,141.68499755859375,28479
2024-03-26 13:00:00,141.73500061035156,141.99000549316406,141.66000366210938,141.8699951171875,141.8699951171875,23650
2024-03-26 13:30:00,141.82000732421875,142.13999938964844,141.75999450683594,141.9499969482422,141.9499969482422,38424
2024-03-26 14:00:00,141.8800048828125,142.16000366210938,141.77000427246094,141.85499572753906,141.85499572753906,21807
2024-03-26 14:30:00,141.84500122070312,142.14500427246094,141.7449951171875,141.83999633789062,141.83999633789062,52725
2024-03-26 15:00:00,141.86000061035156,142.13999938964844,141.75,141.8800048828125,141.8800048828125,37996
2024-03-26 15:30:00,141.8699951171875,141.9199981689453,141.0,141.13999938964844,141.13999938964844,213278
2024-03-27 09:30:00,142.1699981689453,143.5,141.9199981689453,143.06939697265625,143.06939697265625,71812
