Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,106.55000305175781,106.55000305175781,105.69999694824219,106.09500122070312,106.09500122070312,117348
2024-03-25 10:00:00,106.13600158691406,106.29000091552734,105.87999725341797,106.1500015258789,106.1500015258789,113870
2024-03-25 10:30:00,106.15499877929688,106.43000030517578,105.81999969482422,106.29000091552734,106.29000091552734,142745
2024-03-25 11:00:00,106.23999786376953,106.38999938964844,106.20999908447266,106.33999633789062,106.33999633789062,74543
2024-03-25 11:30:00,106.34500122070312,106.47000122070312,106.1500015258789,106.3499984741211,106.3499984741211,73107
2024-03-25 12:00:00,106.36000061035156,106.36000061035156,106.05000305175781,106.05000305175781,106.05000305175781,46176
2024-03-25 12:30:00,106.04499816894531,106.05000305175781,105.8958969116211,105.95999908447266,105.95999908447266,94757
2024-03-25 13:00:00,105.94999694824219,106.20999908447266,105.78500366210938,106.20999908447266,106.20999908447266,52595
2024-03-25 13:30:00,106.18000030517578,106.33000183105469,106.08000183105469,106.33000183105469,106.33000183105469,44304
2024-03-25 14:00:00,106.3499984741211,106.37000274658203,106.19000244140625,106.24500274658203,106.24500274658203,96553
2024-03-25 14:30:00,106.26000213623047,106.33000183105469,106.08499908447266,106.26000213623047,106.26000213623047,66870
2024-03-25 15:00:00,106.2750015258789,106.4000015258789,106.15499877929688,106.23999786376953,106.23999786376953,75421
2024-03-25 15:30:00,106.22000122070312,106.30999755859375,105.8499984741211,106.0999984741211,106.0999984741211,526135
2024-03-26 09:30:00,106.69999694824219,106.75,105.5999984741211,105.81800079345703,105.81800079345703,100707
2024-03-26 10:00:00,105.80999755859375,106.05000305175781,105.7300033569336,105.7300033569336,105.7300033569336,67023
2024-03-26 10:30:00,105.69999694824219,105.87999725341797,105.0199966430664,105.4800033569336,105.4800033569336,225605
2024-03-26 11:00:00,105.48999786376953,105.78500366210938,105.41000366210938,105.62000274658203,105.62000274658203,97028
2024-03-26 11:30:00,105.62000274658203,105.77999877929688,105.61000061035156,105.74500274658203,105.74500274658203,52734
2024-03-26 12:00:00,105.76000213623047,105.94000244140625,105.7300033569336,105.83999633789062,105.83999633789062,84958
2024-03-26 12:30:00,105.83000183105469,105.83999633789062,105.61000061035156,105.62999725341797,105.62999725341797,84193
2024-03-26 13:00:00,105.5999984741211,105.80000305175781,105.52999877929688,105.54000091552734,105.54000091552734,67975
2024-03-26 13:30:00,105.52999877929688,105.6500015258789,105.44999694824219,105.54000091552734,105.54000091552734,46988
2024-03-26 14:00:00,105.55000305175781,105.66999816894531,105.54000091552734,105.66000366210938,105.66000366210938,51930
2024-03-26 14:30:00,105.66999816894531,105.80000305175781,105.62999725341797,105.70999908447266,105.70999908447266,48718
2024-03-26 15:00:00,105.68000030517578,105.81999969482422,105.2300033569336,105.30999755859375,105.30999755859375,211591
2024-03-26 15:30:00,105.30999755859375,105.55000305175781,104.29000091552734,104.36000061035156,104.36000061035156,644405
2024-03-27 09:30:00,105.0999984741211,106.29499816894531,104.81999969482422,106.29499816894531,106.29499816894531,52580
2024-03-27 10:00:00,106.2699966430664,106.30999755859375,105.45999908447266,105.61499786376953,105.61499786376953,90309
2024-03-27 10:30:00,105.65499877929688,105.9000015258789,105.4800033569336,105.73999786376953,105.73999786376953,69647
2024-03-27 11:00:00,105.68499755859375,105.95999908447266,105.5,105.5,105.5,67481
2024-03-27 11:30:00,105.5,105.77999877929688,105.49500274658203,105.52999877929688,105.52999877929688,60927
2024-03-27 12:00:00,105.51000213623047,106.3499984741211,105.48999786376953,106.2300033569336,106.2300033569336,58711
2024-03-27 12:30:00,106.27999877929688,106.5250015258789,106.26000213623047,106.37000274658203,106.37000274658203,75252
2024-03-27 13:00:00,106.4000015258789,106.72000122070312,106.4000015258789,106.68000030517578,106.68000030517578,38656
2024-03-27 13:30:00,106.68499755859375,106.72000122070312,106.47000122070312,106.58999633789062,106.58999633789062,57546
2024-03-27 14:00:00,106.5999984741211,106.8550033569336,106.52999877929688,106.83999633789062,106.83999633789062,59441
2024-03-27 14:30:00,106.83999633789062,107.0,106.75,106.87000274658203,106.87000274658203,91237
2024-03-27 15:00:00,106.86499786376953,106.87999725341797,106.54000091552734,106.75,106.75,88661
2024-03-27 15:30:00,106.77999877929688,107.06999969482422,106.7300033569336,106.81999969482422,106.81999969482422,295835
2024-03-28 09:30:00,106.94000244140625,107.23999786376953,106.38999938964844,106.7300033569336,106.7300033569336,31063
2024-03-28 10:00:00,106.8499984741211,106.8499984741211,106.08999633789062,106.08999633789062,106.08999633789062,49263
2024-03-28 10:30:00,106.12000274658203,106.5999984741211,105.83000183105469,106.48999786376953,106.48999786376953,80360
2024-03-28 11:00:00,106.41500091552734,106.76000213623047,106.19999694824219,106.68499755859375,106.68499755859375,64622
2024-03-28 11:30:00,106.68000030517578,106.69999694824219,106.38999938964844,106.41999816894531,106.41999816894531,41991
2024-03-28 12:00:00,106.41999816894531,106.55999755859375,106.37999725341797,106.54000091552734,106.54000091552734,43055
2024-03-28 12:30:00,106.55999755859375,106.55999755859375,106.31999969482422,106.41000366210938,106.41000366210938,36827
2024-03-28 13:00:00,106.41000366210938,106.56999969482422,106.30000305175781,106.41000366210938,106.41000366210938,38239
2024-03-28 13:30:00,106.37999725341797,106.44499969482422,106.25,106.37999725341797,106.37999725341797,43538
2024-03-28 14:00:00,106.36000061035156,106.41999816894531,106.16000366210938,106.30000305175781,106.30000305175781,66377
2024-03-28 14:30:00,106.29810333251953,106.48999786376953,106.2699966430664,106.48999786376953,106.48999786376953,43678
2024-03-28 15:00:00,106.4800033569336,106.4800033569336,106.17500305175781,106.27999877929688,106.27999877929688,78903
2024-03-28 15:30:00,106.27999877929688,106.30999755859375,105.4749984741211,105.7699966430664,105.7699966430664,452295
