Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,153.77999877929688,155.24000549316406,153.02999877929688,153.02999877929688,153.02999877929688,53663
2024-03-25 10:00:00,152.69500732421875,153.02000427246094,152.5749969482422,152.5749969482422,152.5749969482422,25513
2024-03-25 10:30:00,152.46499633789062,152.58999633789062,152.24000549316406,152.52999877929688,152.52999877929688,70051
2024-03-25 11:00:00,152.52999877929688,152.9582061767578,152.4300994873047,152.9550018310547,152.9550018310547,42099
2024-03-25 11:30:00,152.97999572753906,153.0449981689453,152.75,152.78500366210938,152.78500366210938,26479
2024-03-25 12:00:00,152.75999450683594,152.75999450683594,152.5500030517578,152.6999969482422,152.6999969482422,31214
2024-03-25 12:30:00,152.74000549316406,152.74749755859375,152.4499969482422,152.63999938964844,152.63999938964844,31916
2024-03-25 13:00:00,152.63499450683594,152.6999969482422,152.52000427246094,152.61000061035156,152.61000061035156,49923
2024-03-25 13:30:00,152.61000061035156,152.66000366210938,152.46499633789062,152.60499572753906,152.60499572753906,54544
2024-03-25 14:00:00,152.5800018310547,152.72999572753906,152.39500427246094,152.69000244140625,152.69000244140625,33957
2024-03-25 14:30:00,152.72999572753906,153.1199951171875,152.72000122070312,153.10000610351562,153.10000610351562,42311
2024-03-25 15:00:00,153.05999755859375,153.11000061035156,152.4199981689453,152.97000122070312,152.97000122070312,52729
2024-03-25 15:30:00,152.97500610351562,153.10000610351562,152.52999877929688,152.5800018310547,152.5800018310547,159992
2024-03-26 09:30:00,152.8800048828125,154.14999389648438,152.85870361328125,154.0,154.0,77660
2024-03-26 10:00:00,154.0,154.02000427246094,153.1699981689453,153.77999877929688,153.77999877929688,83683
2024-03-26 10:30:00,153.8000030517578,153.8699951171875,152.94500732421875,153.17999267578125,153.17999267578125,75349
2024-03-26 11:00:00,153.16000366210938,153.2899932861328,152.7050018310547,152.7050018310547,152.7050018310547,65155
2024-03-26 11:30:00,152.77999877929688,153.22999572753906,152.65249633789062,153.2100067138672,153.2100067138672,47896
2024-03-26 12:00:00,153.3000030517578,153.31500244140625,152.8011016845703,152.92999267578125,152.92999267578125,48189
2024-03-26 12:30:00,152.94000244140625,152.9499969482422,152.50999450683594,152.6199951171875,152.6199951171875,39622
