Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,20.5,20.75,20.5,20.709999084472656,20.709999084472656,51959
2024-03-25 10:00:00,20.700000762939453,20.700000762939453,20.600000381469727,20.625,20.625,40575
2024-03-25 10:30:00,20.6200008392334,20.729999542236328,20.579999923706055,20.729999542236328,20.729999542236328,37768
2024-03-25 11:00:00,20.725000381469727,20.780000686645508,20.72249984741211,20.7450008392334,20.7450008392334,92004
2024-03-25 11:30:00,20.739999771118164,20.81999969482422,20.729999542236328,20.764999389648438,20.764999389648438,50402
2024-03-25 12:00:00,20.7549991607666,20.854999542236328,20.75,20.850000381469727,20.850000381469727,58313
2024-03-25 12:30:00,20.854999542236328,20.854999542236328,20.78499984741211,20.80500030517578,20.80500030517578,58964
2024-03-25 13:00:00,20.809999465942383,20.815000534057617,20.78499984741211,20.78499984741211,20.78499984741211,32472
2024-03-25 13:30:00,20.780000686645508,20.790000915527344,20.739999771118164,20.780000686645508,20.780000686645508,42321
2024-03-25 14:00:00,20.780000686645508,20.780000686645508,20.65999984741211,20.69499969482422,20.69499969482422,48695
2024-03-25 14:30:00,20.690000534057617,20.690000534057617,20.6200008392334,20.684999465942383,20.684999465942383,49700
2024-03-25 15:00:00,20.68000030517578,20.690000534057617,20.635000228881836,20.665000915527344,20.665000915527344,48921
2024-03-25 15:30:00,20.665000915527344,20.670000076293945,20.6200008392334,20.6200008392334,20.6200008392334,289855
2024-03-26 09:30:00,20.829999923706055,20.850000381469727,20.729999542236328,20.81999969482422,20.81999969482422,41690
2024-03-26 10:00:00,20.81999969482422,20.885000228881836,20.760000228881836,20.829999923706055,20.829999923706055,41048
2024-03-26 10:30:00,20.81999969482422,20.854999542236328,20.735000610351562,20.739999771118164,20.739999771118164,34280
2024-03-26 11:00:00,20.739999771118164,20.739999771118164,20.665000915527344,20.69499969482422,20.69499969482422,35496
2024-03-26 11:30:00,20.690000534057617,20.770000457763672,20.655000686645508,20.764999389648438,20.764999389648438,47580
2024-03-26 12:00:00,20.760000228881836,20.850000381469727,20.739999771118164,20.84000015258789,20.84000015258789,38702
2024-03-26 12:30:00,20.829999923706055,20.829999923706055,20.770000457763672,20.78499984741211,20.78499984741211,44508
2024-03-26 13:00:00,20.780000686645508,20.780000686645508,20.71500015258789,20.760000228881836,20.760000228881836,42008
2024-03-26 13:30:00,20.760000228881836,20.760000228881836,20.68000030517578,20.71500015258789,20.71500015258789,34086
2024-03-26 14:00:00,20.710800170898438,20.764999389648438,20.709999084472656,20.75,20.75,38266
2024-03-26 14:30:00,20.7450008392334,20.75,20.65999984741211,20.739999771118164,20.739999771118164,64563
2024-03-26 15:00:00,20.739999771118164,20.7450008392334,20.674999237060547,20.684999465942383,20.684999465942383,63002
2024-03-26 15:30:00,20.684999465942383,20.69499969482422,20.610000610351562,20.649999618530273,20.649999618530273,191454
2024-03-27 09:30:00,20.809999465942383,20.93000030517578,20.719999313354492,20.90999984741211,20.90999984741211,65290
2024-03-27 10:00:00,20.905000686645508,20.96500015258789,20.850000381469727,20.940000534057617,20.940000534057617,70638
2024-03-27 10:30:00,20.954999923706055,21.100000381469727,20.954999923706055,21.065000534057617,21.065000534057617,121027
2024-03-27 11:00:00,21.065000534057617,21.084999084472656,21.0049991607666,21.020000457763672,21.020000457763672,37829
