Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,149.9499969482422,150.16000366210938,147.8209991455078,148.6699981689453,148.6699981689453,4217814
2024-03-25 10:00:00,148.66000366210938,149.0,148.4600067138672,148.71499633789062,148.71499633789062,1846814
2024-03-25 10:30:00,148.72000122070312,149.39999389648438,148.71499633789062,149.0399932861328,149.0399932861328,1104758
2024-03-25 11:00:00,149.0500030517578,149.35000610351562,148.97999572753906,149.1083984375,149.1083984375,760741
2024-03-25 11:30:00,149.10000610351562,149.53280639648438,149.0050048828125,149.53280639648438,149.53280639648438,612003
2024-03-25 12:00:00,149.5399932861328,149.875,149.20460510253906,149.5399932861328,149.5399932861328,786092
2024-03-25 12:30:00,149.5500030517578,149.63999938964844,149.35000610351562,149.47500610351562,149.47500610351562,463904
2024-03-25 13:00:00,149.49000549316406,149.5399932861328,149.252197265625,149.37559509277344,149.37559509277344,425152
2024-03-25 13:30:00,149.3699951171875,149.44000244140625,149.2949981689453,149.36500549316406,149.36500549316406,410188
2024-03-25 14:00:00,149.3699951171875,149.6199951171875,149.33999633789062,149.49000549316406,149.49000549316406,397022
2024-03-25 14:30:00,149.4949951171875,149.89999389648438,149.42999267578125,149.8800048828125,149.8800048828125,478625
2024-03-25 15:00:00,149.8800048828125,150.25999450683594,149.8699951171875,150.0084991455078,150.0084991455078,1496551
2024-03-25 15:30:00,150.0050048828125,150.375,149.81500244140625,150.07000732421875,150.07000732421875,2622073
2024-03-26 09:30:00,150.25,150.8699951171875,149.97999572753906,150.49000549316406,150.49000549316406,2540190
2024-03-26 10:00:00,150.5,151.19000244140625,150.5,150.85000610351562,150.85000610351562,1595787
2024-03-26 10:30:00,150.85000610351562,151.23500061035156,150.6300048828125,151.0800018310547,151.0800018310547,1022977
2024-03-26 11:00:00,151.0850067138672,151.5749969482422,151.06500244140625,151.47970581054688,151.47970581054688,1306655
2024-03-26 11:30:00,151.47999572753906,152.25599670410156,151.42999267578125,152.00999450683594,152.00999450683594,1637371
2024-03-26 12:00:00,152.02000427246094,152.13999938964844,151.3800048828125,151.52999877929688,151.52999877929688,1119102
2024-03-26 12:30:00,151.51499938964844,151.75,151.33999633789062,151.64889526367188,151.64889526367188,728781
2024-03-26 13:00:00,151.63999938964844,151.8249969482422,151.43499755859375,151.69500732421875,151.69500732421875,780615
2024-03-26 13:30:00,151.7050018310547,151.7899932861328,151.4949951171875,151.5749969482422,151.5749969482422,599807
2024-03-26 14:00:00,151.55999755859375,151.6199951171875,151.27499389648438,151.55999755859375,151.55999755859375,812820
2024-03-26 14:30:00,151.56500244140625,151.77000427246094,151.42999267578125,151.6699981689453,151.6699981689453,679015
2024-03-26 15:00:00,151.66000366210938,151.73500061035156,151.46499633789062,151.5050048828125,151.5050048828125,934041
2024-03-26 15:30:00,151.50999450683594,151.50999450683594,150.58999633789062,150.77999877929688,150.77999877929688,3102915
2024-03-27 09:30:00,151.07000732421875,151.57000732421875,150.33999633789062,150.88999938964844,150.88999938964844,2903407
2024-03-27 10:00:00,150.89500427246094,151.02999877929688,149.69500732421875,149.7541046142578,149.7541046142578,1941464
2024-03-27 10:30:00,149.75,150.1199951171875,149.52999877929688,149.625,149.625,1634907
2024-03-27 11:00:00,149.6199951171875,149.75999450683594,148.9149932861328,148.97000122070312,148.97000122070312,1870067
2024-03-27 11:30:00,148.97259521484375,149.6999969482422,148.91000366210938,149.21510314941406,149.21510314941406,1131100
2024-03-27 12:00:00,149.23500061035156,149.7100067138672,149.22000122070312,149.6461944580078,149.6461944580078,682422
2024-03-27 12:30:00,149.64500427246094,150.60000610351562,149.5500030517578,149.5500030517578,149.5500030517578,1954002
2024-03-27 13:00:00,149.53500366210938,149.57000732421875,149.22999572753906,149.4949951171875,149.4949951171875,949618
2024-03-27 13:30:00,149.5,149.60499572753906,149.4149932861328,149.53500366210938,149.53500366210938,598226
2024-03-27 14:00:00,149.5449981689453,149.84500122070312,149.4149932861328,149.76499938964844,149.76499938964844,760762
2024-03-27 14:30:00,149.77000427246094,149.8300018310547,149.51499938964844,149.57000732421875,149.57000732421875,630842
2024-03-27 15:00:00,149.5800018310547,149.97500610351562,149.47000122070312,149.92999267578125,149.92999267578125,852837
2024-03-27 15:30:00,149.93499755859375,150.9199981689453,149.86000061035156,150.89999389648438,150.89999389648438,3143796
2024-03-28 09:30:00,150.83999633789062,151.42999267578125,150.1699981689453,150.7100067138672,150.7100067138672,2494674
2024-03-28 10:00:00,150.69000244140625,150.96499633789062,150.51499938964844,150.60850524902344,150.60850524902344,1057405
2024-03-28 10:30:00,150.61000061035156,150.69000244140625,150.27999877929688,150.69000244140625,150.69000244140625,849100
2024-03-28 11:00:00,150.67999267578125,150.88999938964844,150.60000610351562,150.8000030517578,150.8000030517578,917304
2024-03-28 11:30:00,150.80999755859375,150.88999938964844,150.33999633789062,150.4600067138672,150.4600067138672,990971
2024-03-28 12:00:00,150.4550018310547,150.64500427246094,150.3249969482422,150.63999938964844,150.63999938964844,899705
