Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,60.88999938964844,61.52000045776367,60.6515007019043,60.72999954223633,60.72999954223633,2176966
2024-03-25 10:00:00,60.72800064086914,60.90999984741211,60.58000183105469,60.84000015258789,60.84000015258789,1036753
2024-03-25 10:30:00,60.84989929199219,61.029998779296875,60.81999969482422,60.974998474121094,60.974998474121094,781246
2024-03-25 11:00:00,60.974998474121094,61.08000183105469,60.88999938964844,61.01649856567383,61.01649856567383,694698
2024-03-25 11:30:00,61.0099983215332,61.040000915527344,60.93000030517578,60.96500015258789,60.96500015258789,349844
2024-03-25 12:00:00,60.91999816894531,60.970001220703125,60.77000045776367,60.84000015258789,60.84000015258789,440477
2024-03-25 12:30:00,60.83000183105469,60.98500061035156,60.7599983215332,60.939998626708984,60.939998626708984,648560
2024-03-25 13:00:00,60.939998626708984,61.005001068115234,60.900001525878906,60.974998474121094,60.974998474121094,383962
2024-03-25 13:30:00,60.98500061035156,60.9900016784668,60.900001525878906,60.95000076293945,60.95000076293945,362921
2024-03-25 14:00:00,60.95500183105469,61.14500045776367,60.93000030517578,61.06999969482422,61.06999969482422,611025
2024-03-25 14:30:00,61.06999969482422,61.125,61.040000915527344,61.06999969482422,61.06999969482422,403240
2024-03-25 15:00:00,61.06999969482422,61.08000183105469,60.970001220703125,61.0099983215332,61.0099983215332,753779
2024-03-25 15:30:00,61.0099983215332,61.07500076293945,60.8650016784668,60.970001220703125,60.970001220703125,1511144
2024-03-26 09:30:00,61.150001525878906,61.584999084472656,61.0,61.56999969482422,61.56999969482422,1493769
2024-03-26 10:00:00,61.56999969482422,61.58000183105469,61.33000183105469,61.505001068115234,61.505001068115234,1041224
2024-03-26 10:30:00,61.5,61.7400016784668,61.439998626708984,61.72710037231445,61.72710037231445,833408
2024-03-26 11:00:00,61.724098205566406,61.77000045776367,61.525001525878906,61.609901428222656,61.609901428222656,872552
2024-03-26 11:30:00,61.599998474121094,61.88999938964844,61.529998779296875,61.81999969482422,61.81999969482422,941889
2024-03-26 12:00:00,61.82500076293945,61.86000061035156,61.66999816894531,61.810001373291016,61.810001373291016,740351
2024-03-26 12:30:00,61.80500030517578,61.880001068115234,61.67499923706055,61.86000061035156,61.86000061035156,653635
2024-03-26 13:00:00,61.86000061035156,61.95000076293945,61.814998626708984,61.875,61.875,614993
2024-03-26 13:30:00,61.874000549316406,61.90999984741211,61.7599983215332,61.849998474121094,61.849998474121094,938399
2024-03-26 14:00:00,61.845001220703125,61.88999938964844,61.72999954223633,61.73500061035156,61.73500061035156,604496
2024-03-26 14:30:00,61.72999954223633,61.81999969482422,61.689998626708984,61.79499816894531,61.79499816894531,679340
2024-03-26 15:00:00,61.79999923706055,61.79999923706055,61.654998779296875,61.68000030517578,61.68000030517578,690970
2024-03-26 15:30:00,61.68000030517578,61.7400016784668,61.54999923706055,61.65999984741211,61.65999984741211,2571388
2024-03-27 09:30:00,62.029998779296875,62.494998931884766,61.959999084472656,62.290000915527344,62.290000915527344,1720192
2024-03-27 10:00:00,62.28499984741211,62.34000015258789,61.81999969482422,61.83489990234375,61.83489990234375,1371023
2024-03-27 10:30:00,61.830101013183594,61.97999954223633,61.720001220703125,61.73500061035156,61.73500061035156,837218
2024-03-27 11:00:00,61.72999954223633,61.91999816894531,61.720001220703125,61.900001525878906,61.900001525878906,591701
2024-03-27 11:30:00,61.904998779296875,62.01499938964844,61.81999969482422,61.88999938964844,61.88999938964844,639697
2024-03-27 12:00:00,61.8849983215332,62.0,61.744998931884766,61.93000030517578,61.93000030517578,643715
2024-03-27 12:30:00,61.939998626708984,62.06999969482422,61.90999984741211,62.05500030517578,62.05500030517578,489899
