Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,276.42999267578125,276.7699890136719,275.4100036621094,276.2049865722656,276.2049865722656,139792
2024-03-25 10:00:00,276.260009765625,277.20001220703125,276.260009765625,276.55999755859375,276.55999755859375,85430
2024-03-25 10:30:00,276.5400085449219,277.260009765625,276.31500244140625,277.1600036621094,277.1600036621094,84069
2024-03-25 11:00:00,277.20001220703125,277.7499084472656,276.6499938964844,277.2099914550781,277.2099914550781,92190
2024-03-25 11:30:00,277.239990234375,277.55999755859375,276.9601135253906,277.489990234375,277.489990234375,81069
2024-03-25 12:00:00,277.4549865722656,278.1300048828125,277.1199951171875,278.1300048828125,278.1300048828125,95375
2024-03-25 12:30:00,278.0899963378906,278.92999267578125,277.8399963378906,278.5299987792969,278.5299987792969,191312
2024-03-25 13:00:00,278.5,279.2099914550781,278.2099914550781,278.4800109863281,278.4800109863281,143768
2024-03-25 13:30:00,278.56500244140625,279.0,278.2349853515625,278.2349853515625,278.2349853515625,139298
2024-03-25 14:00:00,278.17999267578125,278.42999267578125,278.0,278.25,278.25,89506
2024-03-25 14:30:00,278.25,278.9049987792969,278.2300109863281,278.8399963378906,278.8399963378906,154661
2024-03-25 15:00:00,278.8800048828125,279.125,278.6400146484375,279.1050109863281,279.1050109863281,162833
2024-03-25 15:30:00,279.1700134277344,281.3299865722656,279.0799865722656,280.8399963378906,280.8399963378906,686875
2024-03-26 09:30:00,282.1499938964844,284.5,281.4949951171875,281.5,281.5,343989
2024-03-26 10:00:00,281.5,282.8599853515625,280.70001220703125,282.3800048828125,282.3800048828125,218055
2024-03-26 10:30:00,282.5199890136719,283.1000061035156,282.1300048828125,282.7250061035156,282.7250061035156,113061
2024-03-26 11:00:00,282.885009765625,283.6000061035156,282.3450012207031,283.510009765625,283.510009765625,121192
2024-03-26 11:30:00,283.42498779296875,284.0150146484375,282.7300109863281,283.50830078125,283.50830078125,183703
2024-03-26 12:00:00,283.489990234375,283.5400085449219,283.0299987792969,283.25,283.25,78591
2024-03-26 12:30:00,283.1852111816406,283.54998779296875,282.5616149902344,282.6300048828125,282.6300048828125,98212
2024-03-26 13:00:00,282.61749267578125,283.29998779296875,282.368408203125,283.1400146484375,283.1400146484375,123485
2024-03-26 13:30:00,283.1400146484375,283.55999755859375,282.67999267578125,283.510009765625,283.510009765625,123817
2024-03-26 14:00:00,283.4700012207031,283.92999267578125,282.92999267578125,282.9700012207031,282.9700012207031,239006
2024-03-26 14:30:00,282.94000244140625,283.3399963378906,282.1300048828125,282.4200134277344,282.4200134277344,126869
2024-03-26 15:00:00,282.5299987792969,282.7799987792969,282.0400085449219,282.625,282.625,114985
2024-03-26 15:30:00,282.6000061035156,282.83758544921875,281.5899963378906,281.7699890136719,281.7699890136719,523041
2024-03-27 09:30:00,284.2200012207031,285.1050109863281,283.3599853515625,285.0755920410156,285.0755920410156,172154
2024-03-27 10:00:00,285.0299987792969,285.0299987792969,282.67999267578125,283.0199890136719,283.0199890136719,102882
2024-03-27 10:30:00,282.9949951171875,283.510009765625,282.54998779296875,282.95001220703125,282.95001220703125,100590
2024-03-27 11:00:00,282.81500244140625,284.0199890136719,282.8049011230469,284.0199890136719,284.0199890136719,99950
2024-03-27 11:30:00,283.8999938964844,285.0,283.7124938964844,284.44000244140625,284.44000244140625,132784
2024-03-27 12:00:00,284.5,286.2099914550781,284.29998779296875,286.2099914550781,286.2099914550781,150143
2024-03-27 12:30:00,286.10009765625,286.82000732421875,285.8800048828125,286.1199951171875,286.1199951171875,182434
2024-03-27 13:00:00,286.07000732421875,286.3699951171875,285.32501220703125,285.5249938964844,285.5249938964844,88396
2024-03-27 13:30:00,285.44000244140625,285.44000244140625,284.739990234375,284.7650146484375,284.7650146484375,62599
2024-03-27 14:00:00,284.7650146484375,285.7349853515625,284.7099914550781,285.70001220703125,285.70001220703125,60447
2024-03-27 14:30:00,285.7099914550781,285.8999938964844,285.3900146484375,285.68499755859375,285.68499755859375,100290
2024-03-27 15:00:00,285.67498779296875,286.1099853515625,285.3399963378906,286.0400085449219,286.0400085449219,95274
2024-03-27 15:30:00,286.0899963378906,286.6650085449219,285.9849853515625,286.3299865722656,286.3299865722656,394007
2024-03-28 09:30:00,287.8399963378906,288.5400085449219,286.70001220703125,286.70001220703125,286.70001220703125,174742
2024-03-28 10:00:00,286.57000732421875,287.2699890136719,285.3599853515625,285.4100036621094,285.4100036621094,108998
2024-03-28 10:30:00,285.42999267578125,286.3599853515625,285.1499938964844,285.9916076660156,285.9916076660156,76629
2024-03-28 11:00:00,285.9696044921875,286.0899963378906,285.42999267578125,285.75,285.75,72035
2024-03-28 11:30:00,285.7699890136719,286.45001220703125,285.5450134277344,286.3799133300781,286.3799133300781,79389
2024-03-28 12:00:00,286.3500061035156,286.44000244140625,285.6000061035156,285.864990234375,285.864990234375,51797
2024-03-28 12:30:00,285.8599853515625,285.864990234375,285.4200134277344,285.7200012207031,285.7200012207031,49281
2024-03-28 13:00:00,285.5899963378906,285.760009765625,285.3205871582031,285.6400146484375,285.6400146484375,59638
2024-03-28 13:30:00,285.5899963378906,286.07000732421875,285.3699951171875,285.8399963378906,285.8399963378906,60962
2024-03-28 14:00:00,285.80999755859375,285.8900146484375,284.5350036621094,285.1050109863281,285.1050109863281,88215
2024-03-28 14:30:00,285.0769958496094,285.29071044921875,284.6400146484375,285.2449951171875,285.2449951171875,65748
