Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,195.72999572753906,197.03500366210938,195.72999572753906,196.80999755859375,196.80999755859375,71204
2024-03-25 10:00:00,196.89109802246094,196.89109802246094,196.18499755859375,196.58599853515625,196.58599853515625,36847
2024-03-25 10:30:00,196.5,196.74000549316406,196.16000366210938,196.28500366210938,196.28500366210938,71576
2024-03-25 11:00:00,196.25999450683594,196.44000244140625,195.9250030517578,196.3800048828125,196.3800048828125,51742
2024-03-25 11:30:00,196.3300018310547,196.4499969482422,196.11000061035156,196.19000244140625,196.19000244140625,55378
2024-03-25 12:00:00,196.21499633789062,196.47999572753906,196.1199951171875,196.16259765625,196.16259765625,53002
2024-03-25 12:30:00,196.1199951171875,196.63999938964844,195.9149932861328,196.44000244140625,196.44000244140625,123220
2024-03-25 13:00:00,196.3800048828125,196.85000610351562,196.25909423828125,196.83999633789062,196.83999633789062,73749
2024-03-25 13:30:00,196.82000732421875,197.05999755859375,196.7100067138672,196.97000122070312,196.97000122070312,61585
2024-03-25 14:00:00,196.9499969482422,197.3699951171875,196.85000610351562,197.35000610351562,197.35000610351562,52766
2024-03-25 14:30:00,197.33999633789062,197.3800048828125,196.94110107421875,197.09500122070312,197.09500122070312,84054
2024-03-25 15:00:00,197.0749969482422,197.35000610351562,196.91000366210938,197.0800018310547,197.0800018310547,99625
2024-03-25 15:30:00,197.11000061035156,197.22999572753906,196.5500030517578,196.58999633789062,196.58999633789062,203281
2024-03-26 09:30:00,196.5500030517578,198.1199951171875,196.0301055908203,196.18499755859375,196.18499755859375,97163
2024-03-26 10:00:00,196.25999450683594,196.29739379882812,195.41000366210938,195.43499755859375,195.43499755859375,65139
2024-03-26 10:30:00,195.43499755859375,195.86000061035156,194.96400451660156,195.8350067138672,195.8350067138672,161244
2024-03-26 11:00:00,195.9199981689453,195.96499633789062,195.37030029296875,195.59500122070312,195.59500122070312,32983
2024-03-26 11:30:00,195.58999633789062,196.02999877929688,195.4499969482422,195.6999969482422,195.6999969482422,34479
2024-03-26 12:00:00,195.64999389648438,195.76499938964844,195.24000549316406,195.27000427246094,195.27000427246094,49860
2024-03-26 12:30:00,195.25999450683594,195.2899932861328,195.0399932861328,195.08999633789062,195.08999633789062,38946
2024-03-26 13:00:00,195.1199951171875,195.27000427246094,195.05999755859375,195.2100067138672,195.2100067138672,41848
2024-03-26 13:30:00,195.2100067138672,195.3800048828125,195.00999450683594,195.25999450683594,195.25999450683594,52067
2024-03-26 14:00:00,195.30259704589844,195.52499389648438,195.0800018310547,195.49839782714844,195.49839782714844,48820
2024-03-26 14:30:00,195.44000244140625,195.45150756835938,195.16000366210938,195.19500732421875,195.19500732421875,31997
2024-03-26 15:00:00,195.14500427246094,195.34500122070312,194.97999572753906,195.0500030517578,195.0500030517578,55362
2024-03-26 15:30:00,195.02000427246094,195.03900146484375,194.0800018310547,194.1199951171875,194.1199951171875,295893
2024-03-27 09:30:00,193.4499969482422,195.41000366210938,193.4499969482422,194.86500549316406,194.86500549316406,120117
2024-03-27 10:00:00,194.72000122070312,196.07000732421875,194.47999572753906,196.0399932861328,196.0399932861328,102417
2024-03-27 10:30:00,196.0699005126953,196.48500061035156,195.77000427246094,195.9149932861328,195.9149932861328,73371
2024-03-27 11:00:00,195.85000610351562,196.25,195.47500610351562,196.05499267578125,196.05499267578125,64813
2024-03-27 11:30:00,195.88999938964844,195.9600067138672,195.6300048828125,195.75999450683594,195.75999450683594,22381
2024-03-27 12:00:00,195.63999938964844,195.72000122070312,195.4199981689453,195.66000366210938,195.66000366210938,24038
2024-03-27 12:30:00,195.58999633789062,195.6999969482422,195.00999450683594,195.0800018310547,195.0800018310547,28935
2024-03-27 13:00:00,195.06500244140625,195.3350067138672,194.83999633789062,195.27499389648438,195.27499389648438,20798
2024-03-27 13:30:00,195.1999969482422,195.53500366210938,195.10000610351562,195.27999877929688,195.27999877929688,24011
2024-03-27 14:00:00,195.2550048828125,195.80999755859375,195.2550048828125,195.80999755859375,195.80999755859375,20022
2024-03-27 14:30:00,195.81500244140625,196.0,195.77999877929688,195.91000366210938,195.91000366210938,25292
2024-03-27 15:00:00,195.92860412597656,196.13999938964844,195.8300018310547,196.0800018310547,196.0800018310547,44455
2024-03-27 15:30:00,196.07000732421875,196.55999755859375,195.8300018310547,196.5,196.5,177910
2024-03-28 09:30:00,198.00999450683594,198.47000122070312,196.875,197.14500427246094,197.14500427246094,77415
2024-03-28 10:00:00,197.10000610351562,197.12989807128906,196.5,196.8699951171875,196.8699951171875,60044
2024-03-28 10:30:00,196.96499633789062,197.44000244140625,196.91000366210938,197.39999389648438,197.39999389648438,76553
2024-03-28 11:00:00,197.3800048828125,197.61500549316406,197.1800994873047,197.5782012939453,197.5782012939453,48693
2024-03-28 11:30:00,197.4499969482422,197.7823944091797,197.35000610351562,197.55999755859375,197.55999755859375,31247
2024-03-28 12:00:00,197.52999877929688,197.52999877929688,197.05999755859375,197.19000244140625,197.19000244140625,47755
2024-03-28 12:30:00,197.1475067138672,197.35499572753906,197.08999633789062,197.35000610351562,197.35000610351562,33840
2024-03-28 13:00:00,197.5,197.8321075439453,197.49000549316406,197.7476043701172,197.7476043701172,26391
2024-03-28 13:30:00,197.72999572753906,198.0800018310547,197.66000366210938,197.8800048828125,197.8800048828125,34176
2024-03-28 14:00:00,197.8800048828125,198.1699981689453,197.8000030517578,197.97999572753906,197.97999572753906,38977
2024-03-28 14:30:00,198.01499938964844,198.02999877929688,197.62249755859375,197.82000732421875,197.82000732421875,26758
2024-03-28 15:00:00,197.7899932861328,198.1199951171875,197.58999633789062,198.1199951171875,198.1199951171875,37542
2024-03-28 15:30:00,198.13299560546875,198.50999450683594,198.02000427246094,198.14999389648438,198.14999389648438,214429
