Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,89.37999725341797,89.86000061035156,88.9000015258789,88.95999908447266,88.95999908447266,37934
2024-03-25 10:00:00,89.0,89.0,88.69999694824219,88.83000183105469,88.83000183105469,27135
2024-03-25 10:30:00,88.77999877929688,88.81999969482422,88.41999816894531,88.56999969482422,88.56999969482422,55979
2024-03-25 11:00:00,88.55000305175781,88.65499877929688,88.41999816894531,88.5199966430664,88.5199966430664,40360
2024-03-25 11:30:00,88.5,88.5199966430664,88.31999969482422,88.31999969482422,88.31999969482422,41161
2024-03-25 12:00:00,88.31999969482422,88.4000015258789,88.20999908447266,88.37000274658203,88.37000274658203,29806
2024-03-25 12:30:00,88.37000274658203,88.38999938964844,88.08999633789062,88.19000244140625,88.19000244140625,30226
2024-03-25 13:00:00,88.18000030517578,88.30000305175781,88.13500213623047,88.22000122070312,88.22000122070312,31195
2024-03-25 13:30:00,88.19499969482422,88.33000183105469,88.12999725341797,88.31099700927734,88.31099700927734,24949
2024-03-25 14:00:00,88.32499694824219,88.57499694824219,88.28009796142578,88.54000091552734,88.54000091552734,35178
2024-03-25 14:30:00,88.54000091552734,88.54499816894531,88.19999694824219,88.44000244140625,88.44000244140625,44767
2024-03-25 15:00:00,88.43000030517578,88.54000091552734,88.31500244140625,88.41999816894531,88.41999816894531,46485
2024-03-25 15:30:00,88.44999694824219,88.50499725341797,88.01000213623047,88.0199966430664,88.0199966430664,154107
2024-03-26 09:30:00,88.0199966430664,88.69999694824219,87.7699966430664,88.44499969482422,88.44499969482422,34876
2024-03-26 10:00:00,88.44499969482422,88.4749984741211,88.2699966430664,88.30999755859375,88.30999755859375,38156
2024-03-26 10:30:00,88.31500244140625,88.36000061035156,87.9800033569336,88.36000061035156,88.36000061035156,36049
2024-03-26 11:00:00,88.33999633789062,88.34500122070312,88.13999938964844,88.23500061035156,88.23500061035156,26671
2024-03-26 11:30:00,88.25,88.25,87.98999786376953,88.13999938964844,88.13999938964844,29291
2024-03-26 12:00:00,88.13999938964844,88.1500015258789,87.91999816894531,87.97000122070312,87.97000122070312,34373
2024-03-26 12:30:00,88.0,88.0199966430664,87.91999816894531,87.95500183105469,87.95500183105469,28702
2024-03-26 13:00:00,87.95999908447266,88.02999877929688,87.88999938964844,87.97000122070312,87.97000122070312,52651
2024-03-26 13:30:00,87.97000122070312,88.05000305175781,87.69999694824219,87.7699966430664,87.7699966430664,35031
2024-03-26 14:00:00,87.7699966430664,87.95999908447266,87.61000061035156,87.9374008178711,87.9374008178711,35885
2024-03-26 14:30:00,87.93499755859375,87.98500061035156,87.83999633789062,87.9800033569336,87.9800033569336,39157
2024-03-26 15:00:00,87.97000122070312,88.02999877929688,87.83999633789062,87.87999725341797,87.87999725341797,39418
2024-03-26 15:30:00,87.875,88.05999755859375,87.81999969482422,87.87000274658203,87.87000274658203,255050
2024-03-27 09:30:00,88.41999816894531,88.47000122070312,88.2699966430664,88.43800354003906,88.43800354003906,18588
2024-03-27 10:00:00,88.48999786376953,88.56999969482422,88.0,88.1500015258789,88.1500015258789,23879
2024-03-27 10:30:00,88.1500015258789,88.38999938964844,88.1500015258789,88.38999938964844,88.38999938964844,28091
2024-03-27 11:00:00,88.37999725341797,88.75,88.375,88.58999633789062,88.58999633789062,24157
2024-03-27 11:30:00,88.56999969482422,88.5999984741211,88.30999755859375,88.32499694824219,88.32499694824219,18690
2024-03-27 12:00:00,88.30000305175781,88.37999725341797,88.25,88.32499694824219,88.32499694824219,22763
2024-03-27 12:30:00,88.31999969482422,88.41000366210938,88.30999755859375,88.3499984741211,88.3499984741211,20934
2024-03-27 13:00:00,88.33499908447266,88.4000015258789,88.23999786376953,88.31999969482422,88.31999969482422,24728
2024-03-27 13:30:00,88.30500030517578,88.33000183105469,88.0999984741211,88.0999984741211,88.0999984741211,19699
2024-03-27 14:00:00,88.09500122070312,88.27999877929688,88.06999969482422,88.25,88.25,28074
2024-03-27 14:30:00,88.25,88.44000244140625,88.19000244140625,88.4000015258789,88.4000015258789,33808
2024-03-27 15:00:00,88.38999938964844,88.63999938964844,88.37000274658203,88.61000061035156,88.61000061035156,36914
2024-03-27 15:30:00,88.62000274658203,88.87000274658203,88.55999755859375,88.87000274658203,88.87000274658203,140833
2024-03-28 09:30:00,89.06999969482422,89.16999816894531,88.7249984741211,89.04499816894531,89.04499816894531,28791
2024-03-28 10:00:00,89.08999633789062,89.3499984741211,89.0,89.08999633789062,89.08999633789062,29253
2024-03-28 10:30:00,89.05000305175781,89.16999816894531,88.95999908447266,89.04000091552734,89.04000091552734,30953
2024-03-28 11:00:00,88.97000122070312,88.98999786376953,88.83000183105469,88.94499969482422,88.94499969482422,31620
2024-03-28 11:30:00,88.97000122070312,89.26000213623047,88.97000122070312,89.08000183105469,89.08000183105469,25384
2024-03-28 12:00:00,89.13999938964844,89.2249984741211,89.04000091552734,89.0999984741211,89.0999984741211,17467
2024-03-28 12:30:00,89.02999877929688,89.05000305175781,88.91999816894531,88.98999786376953,88.98999786376953,19306
2024-03-28 13:00:00,88.9800033569336,89.05000305175781,88.91999816894531,89.0199966430664,89.0199966430664,20803
2024-03-28 13:30:00,89.01000213623047,89.13999938964844,88.98999786376953,89.02999877929688,89.02999877929688,19112
2024-03-28 14:00:00,89.01000213623047,89.05999755859375,88.94000244140625,89.04000091552734,89.04000091552734,30711
2024-03-28 14:30:00,89.01000213623047,89.16500091552734,88.87000274658203,89.1050033569336,89.1050033569336,27069
2024-03-28 15:00:00,89.12999725341797,89.47000122070312,89.07499694824219,89.37999725341797,89.37999725341797,36767
2024-03-28 15:30:00,89.38500213623047,89.62000274658203,89.22000122070312,89.4000015258789,89.4000015258789,197151
