Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,196.60000610351562,196.94000244140625,195.2100067138672,195.4499969482422,195.4499969482422,1020870
2024-03-25 10:00:00,195.4550018310547,196.0500030517578,195.35000610351562,195.91000366210938,195.91000366210938,420927
2024-03-25 10:30:00,195.9149932861328,196.2100067138672,195.6199951171875,195.72000122070312,195.72000122070312,354660
2024-03-25 11:00:00,195.72999572753906,195.78250122070312,195.32000732421875,195.72000122070312,195.72000122070312,398896
2024-03-25 11:30:00,195.71499633789062,195.8800048828125,195.5756072998047,195.6199951171875,195.6199951171875,242942
2024-03-25 12:00:00,195.4499969482422,195.72000122070312,195.4499969482422,195.51199340820312,195.51199340820312,275685
2024-03-25 12:30:00,195.50999450683594,195.50999450683594,194.94500732421875,194.97999572753906,194.97999572753906,372825
2024-03-25 13:00:00,195.0,195.13150024414062,194.63999938964844,194.8800048828125,194.8800048828125,467398
2024-03-25 13:30:00,194.88999938964844,194.92999267578125,194.61000061035156,194.7899932861328,194.7899932861328,299266
2024-03-25 14:00:00,194.77000427246094,195.00999450683594,194.57000732421875,194.9499969482422,194.9499969482422,356234
2024-03-25 14:30:00,194.97999572753906,194.97999572753906,194.6999969482422,194.6999969482422,194.6999969482422,241874
2024-03-25 15:00:00,194.7100067138672,194.71499633789062,194.36000061035156,194.50999450683594,194.50999450683594,595306
2024-03-25 15:30:00,194.52999877929688,194.94000244140625,194.4499969482422,194.8300018310547,194.8300018310547,955374
2024-03-26 09:30:00,194.58999633789062,195.42999267578125,194.05540466308594,195.3699951171875,195.3699951171875,542779
2024-03-26 10:00:00,195.36749267578125,195.8000030517578,194.99000549316406,195.8000030517578,195.8000030517578,331809
2024-03-26 10:30:00,195.77999877929688,196.0260009765625,195.69000244140625,195.99000549316406,195.99000549316406,253207
2024-03-26 11:00:00,196.02000427246094,196.11000061035156,195.6999969482422,195.80999755859375,195.80999755859375,213155
2024-03-26 11:30:00,195.8000030517578,195.85000610351562,195.5,195.82000732421875,195.82000732421875,194786
2024-03-26 12:00:00,195.82000732421875,196.0800018310547,195.60000610351562,196.0500030517578,196.0500030517578,226436
2024-03-26 12:30:00,196.07000732421875,196.1999969482422,195.86000061035156,196.16990661621094,196.16990661621094,217525
2024-03-26 13:00:00,196.1699981689453,196.31500244140625,196.0500030517578,196.31500244140625,196.31500244140625,222851
2024-03-26 13:30:00,196.32000732421875,196.5500030517578,196.29640197753906,196.41000366210938,196.41000366210938,289136
2024-03-26 14:00:00,196.41000366210938,196.50999450683594,196.1699981689453,196.27099609375,196.27099609375,197323
2024-03-26 14:30:00,196.27999877929688,196.47000122070312,196.22999572753906,196.4250030517578,196.4250030517578,194143
2024-03-26 15:00:00,196.41000366210938,196.66000366210938,196.19009399414062,196.24000549316406,196.24000549316406,278775
2024-03-26 15:30:00,196.25,196.25,195.5,195.75999450683594,195.75999450683594,1207173
2024-03-27 09:30:00,196.5,197.3800048828125,196.3800048828125,197.16000366210938,197.16000366210938,623512
2024-03-27 10:00:00,197.16000366210938,197.39999389648438,196.6300048828125,196.69000244140625,196.69000244140625,416612
2024-03-27 10:30:00,196.7100067138672,197.02000427246094,196.52000427246094,196.64999389648438,196.64999389648438,317801
2024-03-27 11:00:00,196.65499877929688,197.49000549316406,196.6300048828125,197.47999572753906,197.47999572753906,300279
