Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,142.16000366210938,142.7899932861328,142.02000427246094,142.24000549316406,142.24000549316406,28682
2024-03-25 10:00:00,142.17999267578125,142.17999267578125,141.35000610351562,141.7100067138672,141.7100067138672,41613
2024-03-25 10:30:00,141.71499633789062,142.00999450683594,141.64999389648438,142.00999450683594,142.00999450683594,33509
2024-03-25 11:00:00,142.00999450683594,142.22000122070312,141.9199981689453,142.21499633789062,142.21499633789062,21916
2024-03-25 11:30:00,142.1649932861328,142.2449951171875,141.6699981689453,141.75999450683594,141.75999450683594,47044
2024-03-25 12:00:00,141.8300018310547,141.88999938964844,141.50999450683594,141.625,141.625,32227
2024-03-25 12:30:00,141.60000610351562,141.60000610351562,141.27000427246094,141.34500122070312,141.34500122070312,32330
2024-03-25 13:00:00,141.35000610351562,141.4149932861328,141.14999389648438,141.30999755859375,141.30999755859375,34165
2024-03-25 13:30:00,141.31500244140625,141.35000610351562,141.08999633789062,141.1999969482422,141.1999969482422,47202
2024-03-25 14:00:00,141.17999267578125,141.61000061035156,141.1300048828125,141.5749969482422,141.5749969482422,49500
2024-03-25 14:30:00,141.5850067138672,141.60000610351562,141.30999755859375,141.41250610351562,141.41250610351562,54893
2024-03-25 15:00:00,141.38999938964844,141.38999938964844,141.0,141.0399932861328,141.0399932861328,61246
2024-03-25 15:30:00,141.0449981689453,141.1699981689453,140.72000122070312,141.1300048828125,141.1300048828125,233895
2024-03-26 09:30:00,141.22999572753906,142.07000732421875,141.1199951171875,141.9499969482422,141.9499969482422,38032
2024-03-26 10:00:00,141.88999938964844,142.25999450683594,141.8300018310547,142.1699981689453,142.1699981689453,61446
2024-03-26 10:30:00,142.13999938964844,142.25,141.9199981689453,142.1199951171875,142.1199951171875,46915
2024-03-26 11:00:00,142.11500549316406,142.4550018310547,141.9199981689453,142.02999877929688,142.02999877929688,37474
2024-03-26 11:30:00,142.02000427246094,142.02000427246094,141.73500061035156,141.92999267578125,141.92999267578125,27498
2024-03-26 12:00:00,141.89999389648438,141.92999267578125,141.63999938964844,141.85000610351562,141.85000610351562,37814
2024-03-26 12:30:00,141.86500549316406,142.02000427246094,141.75999450683594,142.00999450683594,142.00999450683594,33064
2024-03-26 13:00:00,142.0,142.13999938964844,141.7899932861328,141.7899932861328,141.7899932861328,38291
2024-03-26 13:30:00,141.7899932861328,142.02000427246094,141.74000549316406,141.875,141.875,35890
2024-03-26 14:00:00,141.8699951171875,142.14999389648438,141.85000610351562,142.0800018310547,142.0800018310547,44771
2024-03-26 14:30:00,142.10000610351562,142.1199951171875,141.9499969482422,142.05999755859375,142.05999755859375,39340
2024-03-26 15:00:00,142.0500030517578,142.1699981689453,141.8800048828125,141.97000122070312,141.97000122070312,46144
2024-03-26 15:30:00,141.94000244140625,142.17999267578125,141.72000122070312,141.8300018310547,141.8300018310547,182270
2024-03-27 09:30:00,143.0,143.80999755859375,142.2100067138672,143.5850067138672,143.5850067138672,37781
2024-03-27 10:00:00,143.5050048828125,143.55999755859375,143.2100067138672,143.3300018310547,143.3300018310547,39627
2024-03-27 10:30:00,143.33999633789062,143.52999877929688,143.3000030517578,143.38999938964844,143.38999938964844,42093
2024-03-27 11:00:00,143.47999572753906,143.5399932861328,143.10000610351562,143.42999267578125,143.42999267578125,62153
2024-03-27 11:30:00,143.42999267578125,143.47999572753906,143.24000549316406,143.32000732421875,143.32000732421875,50538
2024-03-27 12:00:00,143.3300018310547,143.44500732421875,143.22000122070312,143.43499755859375,143.43499755859375,30543
2024-03-27 12:30:00,143.44000244140625,143.47999572753906,143.30999755859375,143.35000610351562,143.35000610351562,28557
2024-03-27 13:00:00,143.3350067138672,143.49000549316406,143.3350067138672,143.49000549316406,143.49000549316406,33459
2024-03-27 13:30:00,143.50999450683594,143.50999450683594,143.27999877929688,143.27999877929688,143.27999877929688,40306
2024-03-27 14:00:00,143.27000427246094,143.5399932861328,143.25,143.5399932861328,143.5399932861328,43477
2024-03-27 14:30:00,143.57000732421875,143.63999938964844,143.4600067138672,143.58999633789062,143.58999633789062,38802
2024-03-27 15:00:00,143.6300048828125,143.85000610351562,143.5,143.85000610351562,143.85000610351562,60555
2024-03-27 15:30:00,143.85499572753906,144.60000610351562,143.85000610351562,144.5500030517578,144.5500030517578,337574
