Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,255.52999877929688,260.4200134277344,255.52999877929688,259.2699890136719,259.2699890136719,229729
2024-03-25 10:00:00,259.2699890136719,259.3500061035156,257.80999755859375,258.3399963378906,258.3399963378906,57953
2024-03-25 10:30:00,258.3699951171875,259.4800109863281,258.260009765625,259.0199890136719,259.0199890136719,94880
2024-03-25 11:00:00,259.0,259.1000061035156,258.2900085449219,258.75,258.75,71400
2024-03-25 11:30:00,258.6499938964844,258.9800109863281,258.56500244140625,258.8500061035156,258.8500061035156,30208
2024-03-25 12:00:00,258.8299865722656,259.7300109863281,258.8299865722656,259.55999755859375,259.55999755859375,37634
2024-03-25 12:30:00,259.6000061035156,259.6549987792969,259.0299987792969,259.07000732421875,259.07000732421875,34112
2024-03-25 13:00:00,259.1000061035156,259.1499938964844,258.5199890136719,258.5325012207031,258.5325012207031,25702
2024-03-25 13:30:00,258.5150146484375,258.57000732421875,258.1199951171875,258.1199951171875,258.1199951171875,22640
2024-03-25 14:00:00,258.05999755859375,258.3599853515625,257.9800109863281,258.30999755859375,258.30999755859375,29176
2024-03-25 14:30:00,258.2699890136719,258.4101867675781,258.19000244140625,258.3800048828125,258.3800048828125,19652
2024-03-25 15:00:00,258.4200134277344,258.4200134277344,258.07000732421875,258.3599853515625,258.3599853515625,48326
2024-03-25 15:30:00,258.364990234375,258.5199890136719,257.79998779296875,258.2099914550781,258.2099914550781,197558
2024-03-26 09:30:00,258.4599914550781,259.1700134277344,257.0,257.6632080078125,257.6632080078125,124054
2024-03-26 10:00:00,257.6099853515625,257.6099853515625,256.8599853515625,257.1199951171875,257.1199951171875,63427
2024-03-26 10:30:00,257.125,257.1700134277344,256.45001220703125,256.5799865722656,256.5799865722656,87594
2024-03-26 11:00:00,256.5799865722656,256.7099914550781,255.9600067138672,256.2300109863281,256.2300109863281,83260
2024-03-26 11:30:00,256.2699890136719,256.95001220703125,256.0299987792969,256.4408874511719,256.4408874511719,60125
2024-03-26 12:00:00,256.5249938964844,257.6600036621094,256.38848876953125,257.6600036621094,257.6600036621094,43977
2024-03-26 12:30:00,257.6099853515625,257.8699951171875,257.31500244140625,257.80999755859375,257.80999755859375,30669
2024-03-26 13:00:00,257.7799987792969,258.0899963378906,257.75,257.90350341796875,257.90350341796875,30284
2024-03-26 13:30:00,257.989990234375,258.04998779296875,257.739990234375,258.0,258.0,24255
2024-03-26 14:00:00,258.0199890136719,258.2099914550781,257.8800048828125,258.2099914550781,258.2099914550781,23898
2024-03-26 14:30:00,258.2300109863281,258.239990234375,257.5299987792969,257.54998779296875,257.54998779296875,30060
2024-03-26 15:00:00,257.54998779296875,257.80999755859375,257.3900146484375,257.6199951171875,257.6199951171875,80936
2024-03-26 15:30:00,257.5299987792969,257.6000061035156,256.8500061035156,256.92999267578125,256.92999267578125,228621
2024-03-27 09:30:00,255.44000244140625,258.1600036621094,255.44000244140625,258.0799865722656,258.0799865722656,69120
2024-03-27 10:00:00,258.05999755859375,259.1000061035156,257.6199951171875,258.9800109863281,258.9800109863281,70171
