Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,177.92999267578125,179.35000610351562,177.24000549316406,179.27999877929688,179.27999877929688,4179358
2024-03-25 10:00:00,179.27999877929688,180.99000549316406,179.25999450683594,180.2050018310547,180.2050018310547,4363852
2024-03-25 10:30:00,180.1999969482422,180.3800048828125,179.52099609375,179.6199951171875,179.6199951171875,2300059
2024-03-25 11:00:00,179.6199951171875,179.9499969482422,179.34129333496094,179.9149932861328,179.9149932861328,1666835
2024-03-25 11:30:00,179.9199981689453,180.01499938964844,179.6300048828125,179.9001007080078,179.9001007080078,1155198
2024-03-25 12:00:00,179.91000366210938,180.10989379882812,179.35000610351562,179.375,179.375,1343520
2024-03-25 12:30:00,179.37249755859375,179.6540069580078,179.25999450683594,179.52999877929688,179.52999877929688,900135
2024-03-25 13:00:00,179.5399932861328,180.06500244140625,179.42990112304688,180.01499938964844,180.01499938964844,936625
2024-03-25 13:30:00,180.02000427246094,180.3000030517578,179.88999938964844,179.97500610351562,179.97500610351562,910884
2024-03-25 14:00:00,179.97500610351562,180.16000366210938,179.91000366210938,180.07000732421875,180.07000732421875,755704
2024-03-25 14:30:00,180.0800018310547,180.24989318847656,180.00999450683594,180.08120727539062,180.08120727539062,992686
2024-03-25 15:00:00,180.0850067138672,180.10000610351562,179.64999389648438,179.80499267578125,179.80499267578125,1181475
2024-03-25 15:30:00,179.80499267578125,180.02999877929688,179.50999450683594,179.72000122070312,179.72000122070312,2716992
2024-03-26 09:30:00,180.0,180.4499969482422,178.82000732421875,179.10000610351562,179.10000610351562,4546936
2024-03-26 10:00:00,179.10000610351562,179.84950256347656,179.0399932861328,179.25010681152344,179.25010681152344,2047771
2024-03-26 10:30:00,179.26499938964844,179.7100067138672,179.154296875,179.56500244140625,179.56500244140625,1202759
2024-03-26 11:00:00,179.55999755859375,180.0399932861328,179.45140075683594,179.875,179.875,1323679
2024-03-26 11:30:00,179.88499450683594,180.36000061035156,179.77999877929688,180.10499572753906,180.10499572753906,1249834
2024-03-26 12:00:00,180.0850067138672,180.1699981689453,179.58999633789062,179.66000366210938,179.66000366210938,979119
2024-03-26 12:30:00,179.66000366210938,179.8000030517578,179.52000427246094,179.6219024658203,179.6219024658203,899498
2024-03-26 13:00:00,179.6300048828125,179.94000244140625,179.57000732421875,179.6699981689453,179.6699981689453,669365
2024-03-26 13:30:00,179.65989685058594,179.6999969482422,179.3800048828125,179.4822998046875,179.4822998046875,681705
2024-03-26 14:00:00,179.47500610351562,180.0,179.47230529785156,179.95570373535156,179.95570373535156,805003
2024-03-26 14:30:00,179.9600067138672,179.99000549316406,179.57000732421875,179.72500610351562,179.72500610351562,709297
2024-03-26 15:00:00,179.72000122070312,179.76300048828125,178.7899932861328,178.9149932861328,178.9149932861328,1325185
2024-03-26 15:30:00,178.9250030517578,178.9499969482422,178.0,178.4499969482422,178.4499969482422,5574081
2024-03-27 09:30:00,179.89999389648438,180.0,177.30990600585938,178.73989868164062,178.73989868164062,4611902
2024-03-27 10:00:00,178.74000549316406,178.84500122070312,177.96499633789062,178.3350067138672,178.3350067138672,1972283
