Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,532.3099975585938,534.989990234375,525.0549926757812,529.7100219726562,529.7100219726562,25211
2024-03-25 10:00:00,529.0,529.719970703125,525.60498046875,526.1400146484375,526.1400146484375,18006
2024-03-25 10:30:00,526.2050170898438,528.5800170898438,525.4500122070312,525.4500122070312,525.4500122070312,19887
2024-03-25 11:00:00,525.4400024414062,526.6099853515625,525.260009765625,526.6099853515625,526.6099853515625,17589
2024-03-25 11:30:00,526.635009765625,527.8350219726562,526.1099853515625,527.5650024414062,527.5650024414062,10181
2024-03-25 12:00:00,527.8099975585938,528.5399780273438,527.239990234375,527.8400268554688,527.8400268554688,16790
2024-03-25 12:30:00,527.219970703125,527.219970703125,525.5999755859375,526.22998046875,526.22998046875,9653
2024-03-25 13:00:00,526.0,526.5700073242188,525.4650268554688,525.611083984375,525.611083984375,13559
2024-03-25 13:30:00,526.2122802734375,526.2122802734375,524.52001953125,526.0150146484375,526.0150146484375,12147
2024-03-25 14:00:00,525.8800048828125,527.6599731445312,525.7249755859375,527.6599731445312,527.6599731445312,18154
2024-03-25 14:30:00,527.2899780273438,527.9600219726562,527.0,527.9500122070312,527.9500122070312,19566
2024-03-25 15:00:00,528.3300170898438,528.864990234375,528.3099975585938,528.760009765625,528.760009765625,29942
2024-03-25 15:30:00,528.719970703125,530.0499877929688,527.6900024414062,529.52001953125,529.52001953125,71493
2024-03-26 09:30:00,528.0599975585938,532.1500244140625,526.1500854492188,532.1500244140625,532.1500244140625,20473
2024-03-26 10:00:00,532.0999755859375,532.5399780273438,530.2100219726562,532.1799926757812,532.1799926757812,22053
2024-03-26 10:30:00,532.030029296875,533.2100219726562,531.2100219726562,532.6099853515625,532.6099853515625,26112
2024-03-26 11:00:00,533.4600219726562,533.6099853515625,531.3800048828125,531.510009765625,531.510009765625,14308
2024-03-26 11:30:00,531.77001953125,532.0,530.0001220703125,530.2249755859375,530.2249755859375,18698
2024-03-26 12:00:00,530.030029296875,530.1456298828125,528.9375,529.5700073242188,529.5700073242188,14373
2024-03-26 12:30:00,529.385009765625,530.095703125,529.0499877929688,529.8049926757812,529.8049926757812,14468
2024-03-26 13:00:00,530.0,530.0,529.3099975585938,529.3474731445312,529.3474731445312,8425
2024-03-26 13:30:00,529.5599975585938,529.8699951171875,528.2150268554688,528.4149780273438,528.4149780273438,16770
2024-03-26 14:00:00,528.60498046875,530.0499877929688,528.5900268554688,529.8699951171875,529.8699951171875,21743
2024-03-26 14:30:00,529.8699951171875,529.8699951171875,529.239990234375,529.239990234375,529.239990234375,16688
2024-03-26 15:00:00,528.8300170898438,530.030029296875,528.5700073242188,529.75,529.75,28689
2024-03-26 15:30:00,529.9099731445312,531.0,529.25,530.9299926757812,530.9299926757812,88301
2024-03-27 09:30:00,537.780029296875,540.4749755859375,535.5599975585938,537.8699951171875,537.8699951171875,27069
2024-03-27 10:00:00,538.0599975585938,538.0599975585938,535.6900024414062,537.6500244140625,537.6500244140625,12257
2024-03-27 10:30:00,537.280029296875,537.8300170898438,534.969970703125,535.655029296875,535.655029296875,14218
2024-03-27 11:00:00,535.4199829101562,536.5599975585938,534.030029296875,534.1199951171875,534.1199951171875,17229
2024-03-27 11:30:00,534.7100219726562,536.27001953125,534.3300170898438,536.030029296875,536.030029296875,10227
