Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,1164.739990234375,1165.1300048828125,1154.699951171875,1160.1500244140625,1160.1500244140625,16767
2024-03-25 10:00:00,1158.0,1158.239990234375,1150.1099853515625,1151.93994140625,1151.93994140625,19396
2024-03-25 10:30:00,1151.7900390625,1151.7900390625,1148.074951171875,1148.074951171875,1148.074951171875,13141
2024-03-25 11:00:00,1147.5250244140625,1147.699951171875,1142.6800537109375,1144.375,1144.375,19887
2024-03-25 11:30:00,1145.43994140625,1148.1800537109375,1145.2950439453125,1146.239990234375,1146.239990234375,21168
2024-03-25 12:00:00,1146.405029296875,1147.050048828125,1145.5550537109375,1146.31005859375,1146.31005859375,11631
2024-03-25 12:30:00,1147.1949462890625,1147.5699462890625,1143.010009765625,1143.4949951171875,1143.4949951171875,18857
2024-03-25 13:00:00,1143.7099609375,1146.0250244140625,1143.7099609375,1146.0250244140625,1146.0250244140625,11319
2024-03-25 13:30:00,1144.81005859375,1145.81494140625,1144.81005859375,1145.75,1145.75,9938
2024-03-25 14:00:00,1145.949951171875,1145.949951171875,1141.1400146484375,1141.4549560546875,1141.4549560546875,19952
2024-03-25 14:30:00,1141.8699951171875,1142.0299072265625,1140.574951171875,1140.989990234375,1140.989990234375,17670
2024-03-25 15:00:00,1140.719970703125,1141.5,1139.074951171875,1140.280029296875,1140.280029296875,23219
2024-03-25 15:30:00,1139.469970703125,1139.56005859375,1136.510009765625,1136.9000244140625,1136.9000244140625,73579
2024-03-26 09:30:00,1131.47998046875,1134.67626953125,1123.8599853515625,1133.93994140625,1133.93994140625,31378
2024-03-26 10:00:00,1132.6300048828125,1134.9100341796875,1129.3050537109375,1131.010009765625,1131.010009765625,39148
2024-03-26 10:30:00,1133.27001953125,1133.27001953125,1126.0,1128.0799560546875,1128.0799560546875,36276
2024-03-26 11:00:00,1127.9820556640625,1130.550048828125,1127.239990234375,1130.280029296875,1130.280029296875,24348
2024-03-26 11:30:00,1129.969970703125,1136.9000244140625,1129.969970703125,1136.27001953125,1136.27001953125,8490
2024-03-26 12:00:00,1135.2900390625,1137.77001953125,1133.8900146484375,1137.77001953125,1137.77001953125,18199
2024-03-26 12:30:00,1137.2550048828125,1137.3299560546875,1136.3499755859375,1137.3299560546875,1137.3299560546875,6481
2024-03-26 13:00:00,1137.18505859375,1137.760009765625,1136.010009765625,1136.010009765625,1136.010009765625,11072
2024-03-26 13:30:00,1136.260009765625,1136.260009765625,1134.364013671875,1135.076171875,1135.076171875,7899
2024-03-26 14:00:00,1135.239990234375,1136.6949462890625,1134.3651123046875,1135.9100341796875,1135.9100341796875,8496
2024-03-26 14:30:00,1135.7650146484375,1137.675048828125,1135.7099609375,1136.0,1136.0,9320
2024-03-26 15:00:00,1136.6800537109375,1139.22998046875,1136.6800537109375,1138.8199462890625,1138.8199462890625,9153
2024-03-26 15:30:00,1139.1099853515625,1140.530029296875,1133.905029296875,1135.5,1135.5,62115
2024-03-27 09:30:00,1143.800048828125,1143.800048828125,1134.6500244140625,1137.02001953125,1137.02001953125,32808
2024-03-27 10:00:00,1138.6199951171875,1139.072509765625,1135.3050537109375,1135.3050537109375,1135.3050537109375,16221
2024-03-27 10:30:00,1135.260009765625,1135.260009765625,1129.803955078125,1131.800048828125,1131.800048828125,16384
2024-03-27 11:00:00,1129.9000244140625,1135.7099609375,1129.9000244140625,1135.7099609375,1135.7099609375,11490
2024-03-27 11:30:00,1133.510009765625,1135.3199462890625,1132.1800537109375,1132.1800537109375,1132.1800537109375,7009
2024-03-27 12:00:00,1130.1099853515625,1130.5899658203125,1128.0,1128.0899658203125,1128.0899658203125,15304
2024-03-27 12:30:00,1128.8599853515625,1129.8299560546875,1127.530029296875,1129.3499755859375,1129.3499755859375,10401
2024-03-27 13:00:00,1128.9599609375,1129.8199462890625,1127.375,1128.43994140625,1128.43994140625,19277
2024-03-27 13:30:00,1128.2650146484375,1129.5,1128.2650146484375,1129.18994140625,1129.18994140625,19681
2024-03-27 14:00:00,1130.344970703125,1130.68994140625,1127.739990234375,1128.3900146484375,1128.3900146484375,18167
2024-03-27 14:30:00,1127.8499755859375,1129.3800048828125,1127.280029296875,1127.280029296875,1127.280029296875,21239
2024-03-27 15:00:00,1126.969970703125,1127.3499755859375,1123.47998046875,1126.280029296875,1126.280029296875,46874
2024-03-27 15:30:00,1126.81005859375,1135.5400390625,1126.3399658203125,1135.510009765625,1135.510009765625,76308
2024-03-28 09:30:00,1140.969970703125,1140.969970703125,1132.6800537109375,1139.68994140625,1139.68994140625,14997
2024-03-28 10:00:00,1141.7049560546875,1142.719970703125,1136.550048828125,1136.550048828125,1136.550048828125,11967
2024-03-28 10:30:00,1136.530029296875,1142.4000244140625,1136.0,1140.4449462890625,1140.4449462890625,12964
2024-03-28 11:00:00,1140.43505859375,1141.0999755859375,1137.030029296875,1137.81494140625,1137.81494140625,8741
2024-03-28 11:30:00,1137.52001953125,1138.050048828125,1135.43994140625,1136.0699462890625,1136.0699462890625,15172
2024-03-28 12:00:00,1138.3599853515625,1138.3599853515625,1135.1099853515625,1135.5699462890625,1135.5699462890625,16217
2024-03-28 12:30:00,1135.64501953125,1136.510009765625,1132.7099609375,1136.510009765625,1136.510009765625,10953
2024-03-28 13:00:00,1137.6199951171875,1137.6199951171875,1134.31005859375,1134.405029296875,1134.405029296875,8411
2024-03-28 13:30:00,1134.3349609375,1135.3699951171875,1133.9449462890625,1133.949951171875,1133.949951171875,6311
2024-03-28 14:00:00,1131.77001953125,1133.0799560546875,1128.8599853515625,1128.8599853515625,1128.8599853515625,9597
2024-03-28 14:30:00,1129.8299560546875,1130.1099853515625,1125.6300048828125,1130.1099853515625,1130.1099853515625,14168
2024-03-28 15:00:00,1131.8699951171875,1132.0799560546875,1130.8499755859375,1132.0799560546875,1132.0799560546875,13045
2024-03-28 15:30:00,1133.0050048828125,1134.6199951171875,1128.0799560546875,1129.43994140625,1129.43994140625,49702
