Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,423.7900085449219,423.7900085449219,419.6400146484375,420.4100036621094,420.4100036621094,5207
2024-03-25 10:00:00,420.635009765625,422.0199890136719,420.57501220703125,421.6600036621094,421.6600036621094,7358
2024-03-25 10:30:00,422.0400085449219,422.2250061035156,421.644287109375,422.2250061035156,422.2250061035156,7296
2024-03-25 11:00:00,422.0329895019531,422.1700134277344,422.0329895019531,422.1199951171875,422.1199951171875,4366
2024-03-25 11:30:00,421.92999267578125,423.010009765625,421.92999267578125,423.010009765625,423.010009765625,1906
2024-03-25 12:00:00,422.5899963378906,423.239990234375,422.5199890136719,423.239990234375,423.239990234375,3812
2024-03-25 12:30:00,423.4700012207031,423.4700012207031,423.0,423.32000732421875,423.32000732421875,5610
2024-03-25 13:00:00,422.989990234375,423.2049865722656,422.9100036621094,423.2049865722656,423.2049865722656,2906
2024-03-25 13:30:00,422.6600036621094,423.1300048828125,422.6600036621094,422.92498779296875,422.92498779296875,2983
2024-03-25 14:00:00,422.4700012207031,424.3299865722656,422.04998779296875,423.80999755859375,423.80999755859375,10962
2024-03-25 14:30:00,423.9549865722656,424.3299865722656,423.20001220703125,423.7099914550781,423.7099914550781,5668
2024-03-25 15:00:00,422.8999938964844,423.1499938964844,422.4100036621094,423.1499938964844,423.1499938964844,4577
2024-03-25 15:30:00,423.1600036621094,423.2019958496094,421.7799987792969,421.9700012207031,421.9700012207031,25901
2024-03-26 09:30:00,422.7900085449219,424.0,422.7900085449219,424.0,424.0,3691
2024-03-26 10:00:00,424.1199951171875,424.56500244140625,423.55999755859375,423.70001220703125,423.70001220703125,11050
2024-03-26 10:30:00,423.5350036621094,423.5350036621094,421.5199890136719,421.5199890136719,421.5199890136719,16848
2024-03-26 11:00:00,421.4849853515625,422.3900146484375,421.4849853515625,422.1099853515625,422.1099853515625,18611
2024-03-26 11:30:00,422.29998779296875,424.3599853515625,421.9200134277344,424.260009765625,424.260009765625,6725
2024-03-26 12:00:00,423.739990234375,424.6050109863281,423.3599853515625,424.6050109863281,424.6050109863281,5953
2024-03-26 12:30:00,423.739990234375,423.989990234375,423.114990234375,423.55999755859375,423.55999755859375,8364
2024-03-26 13:00:00,423.55499267578125,424.0799865722656,423.45001220703125,424.0799865722656,424.0799865722656,7316
2024-03-26 13:30:00,423.92498779296875,423.92498779296875,421.9700012207031,421.9700012207031,421.9700012207031,10144
2024-03-26 14:00:00,421.5,422.2799987792969,421.25,422.2799987792969,422.2799987792969,7426
2024-03-26 14:30:00,422.5400085449219,423.1099853515625,421.75,422.8299865722656,422.8299865722656,9986
2024-03-26 15:00:00,422.44000244140625,423.06500244140625,422.44000244140625,422.5400085449219,422.5400085449219,7505
2024-03-26 15:30:00,422.7049865722656,423.4700012207031,421.7200012207031,423.4599914550781,423.4599914550781,43205
2024-03-27 09:30:00,425.1400146484375,427.42999267578125,425.1400146484375,427.17999267578125,427.17999267578125,2970
2024-03-27 10:00:00,428.54998779296875,428.54998779296875,426.010009765625,426.25,426.25,10055
2024-03-27 10:30:00,426.5450134277344,427.3999938964844,425.9700012207031,426.2250061035156,426.2250061035156,10210
2024-03-27 11:00:00,426.32501220703125,427.29998779296875,426.1300048828125,427.29998779296875,427.29998779296875,7210
2024-03-27 11:30:00,427.3299865722656,427.7300109863281,426.8999938964844,427.1050109863281,427.1050109863281,4612
