Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,302.4700012207031,305.9100036621094,300.4599914550781,303.5050048828125,303.5050048828125,227870
2024-03-25 10:00:00,303.5050048828125,306.54998779296875,303.1400146484375,306.4049987792969,306.4049987792969,113337
2024-03-25 10:30:00,306.4750061035156,307.3699951171875,305.4599914550781,305.6050109863281,305.6050109863281,116898
2024-03-25 11:00:00,305.54998779296875,306.6099853515625,304.92999267578125,305.67999267578125,305.67999267578125,76597
2024-03-25 11:30:00,305.6300048828125,306.635009765625,305.0400085449219,305.5450134277344,305.5450134277344,110932
2024-03-25 12:00:00,305.70989990234375,306.04998779296875,304.7550048828125,305.739990234375,305.739990234375,50808
2024-03-25 12:30:00,305.875,306.1099853515625,305.1449890136719,305.489990234375,305.489990234375,55562
2024-03-25 13:00:00,305.30999755859375,305.94000244140625,305.2799987792969,305.8450012207031,305.8450012207031,49092
2024-03-25 13:30:00,305.8999938964844,306.1000061035156,305.2799987792969,305.3500061035156,305.3500061035156,43057
2024-03-25 14:00:00,305.3500061035156,305.989990234375,304.67999267578125,305.18499755859375,305.18499755859375,88194
2024-03-25 14:30:00,305.1700134277344,305.3099060058594,304.3999938964844,305.1400146484375,305.1400146484375,75566
2024-03-25 15:00:00,305.1400146484375,305.239990234375,304.20001220703125,304.5249938964844,304.5249938964844,98233
2024-03-25 15:30:00,304.5400085449219,305.6000061035156,304.0199890136719,305.5299987792969,305.5299987792969,451210
2024-03-26 09:30:00,300.4800109863281,305.239990234375,297.19000244140625,304.760009765625,304.760009765625,385309
2024-03-26 10:00:00,304.5350036621094,305.5,303.239990234375,303.6499938964844,303.6499938964844,215651
2024-03-26 10:30:00,303.510009765625,303.70001220703125,300.6499938964844,301.3500061035156,301.3500061035156,261811
2024-03-26 11:00:00,301.3699951171875,303.8999938964844,301.3699951171875,303.0199890136719,303.0199890136719,126545
2024-03-26 11:30:00,302.9949951171875,303.4649963378906,302.55999755859375,303.0400085449219,303.0400085449219,145963
2024-03-26 12:00:00,303.19000244140625,303.3999938964844,301.8500061035156,301.90008544921875,301.90008544921875,57834
2024-03-26 12:30:00,302.1199951171875,302.45001220703125,301.32501220703125,301.56500244140625,301.56500244140625,73043
2024-03-26 13:00:00,301.6499938964844,301.9200134277344,300.6400146484375,300.7099914550781,300.7099914550781,96270
2024-03-26 13:30:00,300.7699890136719,301.55499267578125,300.3450012207031,300.9800109863281,300.9800109863281,76183
2024-03-26 14:00:00,300.8900146484375,302.1499938964844,300.81500244140625,302.1499938964844,302.1499938964844,61969
2024-03-26 14:30:00,302.2200012207031,302.44000244140625,301.2265930175781,301.239990234375,301.239990234375,50970
2024-03-26 15:00:00,301.1510009765625,301.1600036621094,299.79998779296875,300.0299987792969,300.0299987792969,113963
2024-03-26 15:30:00,300.0199890136719,300.17999267578125,297.55999755859375,297.8399963378906,297.8399963378906,471019
2024-03-27 09:30:00,296.239990234375,297.0,290.4010009765625,290.44000244140625,290.44000244140625,382534
2024-03-27 10:00:00,290.6099853515625,290.6600036621094,286.6700134277344,287.3999938964844,287.3999938964844,349505
2024-03-27 10:30:00,287.4100036621094,288.9200134277344,285.989990234375,286.17498779296875,286.17498779296875,241693
2024-03-27 11:00:00,286.0299987792969,287.5799865722656,285.5799865722656,285.5979919433594,285.5979919433594,161401
2024-03-27 11:30:00,285.5199890136719,285.6099853515625,284.07000732421875,284.2900085449219,284.2900085449219,219571
2024-03-27 12:00:00,284.2200012207031,287.0,284.18499755859375,287.0,287.0,131851
2024-03-27 12:30:00,287.0,287.0950012207031,285.70001220703125,285.79541015625,285.79541015625,110739
2024-03-27 13:00:00,285.739990234375,285.79998779296875,284.7699890136719,285.04998779296875,285.04998779296875,97539
2024-03-27 13:30:00,285.1099853515625,286.489990234375,285.0849914550781,285.95001220703125,285.95001220703125,109759
2024-03-27 14:00:00,285.95001220703125,286.7850036621094,285.4549865722656,286.0950012207031,286.0950012207031,112540
2024-03-27 14:30:00,286.07000732421875,286.92498779296875,285.30999755859375,285.54998779296875,285.54998779296875,152157
2024-03-27 15:00:00,285.6499938964844,286.4599914550781,285.0199890136719,286.30499267578125,286.30499267578125,175477
2024-03-27 15:30:00,286.3299865722656,289.2699890136719,285.6300048828125,288.45001220703125,288.45001220703125,557734
2024-03-28 09:30:00,287.7900085449219,292.94000244140625,286.010009765625,291.30999755859375,291.30999755859375,242810
2024-03-28 10:00:00,291.24371337890625,291.5,288.92999267578125,290.79998779296875,290.79998779296875,175700
2024-03-28 10:30:00,290.6499938964844,292.409912109375,290.6050109863281,292.1099853515625,292.1099853515625,86077
2024-03-28 11:00:00,292.04998779296875,292.77099609375,291.6199951171875,291.8500061035156,291.8500061035156,86675
2024-03-28 11:30:00,291.875,292.2300109863281,290.9200134277344,291.375,291.375,83279
2024-03-28 12:00:00,291.3599853515625,291.54998779296875,290.489990234375,291.0350036621094,291.0350036621094,50434
2024-03-28 12:30:00,291.1099853515625,291.1099853515625,290.32501220703125,290.67999267578125,290.67999267578125,70027
2024-03-28 13:00:00,290.7200012207031,290.95001220703125,289.5899963378906,289.5899963378906,289.5899963378906,62360
2024-03-28 13:30:00,289.59820556640625,290.1199951171875,289.5299987792969,289.5299987792969,289.5299987792969,44251
2024-03-28 14:00:00,289.43499755859375,290.0299987792969,288.9599914550781,289.5325927734375,289.5325927734375,45915
2024-03-28 14:30:00,289.5249938964844,290.3999938964844,289.0299987792969,290.3349914550781,290.3349914550781,55016
2024-03-28 15:00:00,290.2699890136719,290.3500061035156,289.5450134277344,290.07000732421875,290.07000732421875,72733
2024-03-28 15:30:00,289.9849853515625,290.5400085449219,289.4200134277344,289.9599914550781,289.9599914550781,288519
