Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,278.92999267578125,280.5150146484375,278.92999267578125,278.9700012207031,278.9700012207031,27575
2024-03-25 10:00:00,278.92498779296875,279.3399963378906,277.44000244140625,277.6099853515625,277.6099853515625,15096
2024-03-25 10:30:00,277.0799865722656,277.3450012207031,276.55999755859375,277.20001220703125,277.20001220703125,12357
2024-03-25 11:00:00,277.4200134277344,277.80999755859375,277.19000244140625,277.3699951171875,277.3699951171875,7771
2024-03-25 11:30:00,277.3299865722656,277.3399963378906,276.67999267578125,276.8599853515625,276.8599853515625,18430
2024-03-25 12:00:00,276.6300048828125,276.760009765625,276.04998779296875,276.5799865722656,276.5799865722656,16225
2024-03-25 12:30:00,276.6099853515625,277.17999267578125,276.55999755859375,277.1400146484375,277.1400146484375,10929
2024-03-25 13:00:00,276.92498779296875,276.92498779296875,276.2099914550781,276.2099914550781,276.2099914550781,10118
2024-03-25 13:30:00,276.385009765625,276.70928955078125,275.8299865722656,276.69000244140625,276.69000244140625,23093
2024-03-25 14:00:00,276.95001220703125,276.95001220703125,276.4599914550781,276.7699890136719,276.7699890136719,7162
2024-03-25 14:30:00,276.97088623046875,277.2900085449219,276.4200134277344,276.5199890136719,276.5199890136719,11692
2024-03-25 15:00:00,276.55499267578125,276.7799987792969,276.1700134277344,276.69500732421875,276.69500732421875,17317
2024-03-25 15:30:00,276.7799987792969,277.0299987792969,275.760009765625,275.760009765625,275.760009765625,67479
2024-03-26 09:30:00,276.19000244140625,276.45001220703125,275.0,276.1199951171875,276.1199951171875,27810
2024-03-26 10:00:00,275.9100036621094,276.510009765625,275.75,276.3949890136719,276.3949890136719,17368
2024-03-26 10:30:00,276.3900146484375,277.0799865722656,276.0899963378906,276.7699890136719,276.7699890136719,16130
2024-03-26 11:00:00,277.0899963378906,277.0899963378906,276.1499938964844,276.5950012207031,276.5950012207031,30427
2024-03-26 11:30:00,276.6600036621094,276.70001220703125,276.0299987792969,276.1400146484375,276.1400146484375,24185
2024-03-26 12:00:00,275.9700012207031,277.1600036621094,275.8299865722656,276.9150085449219,276.9150085449219,23972
2024-03-26 12:30:00,276.8599853515625,277.04998779296875,276.5150146484375,276.5450134277344,276.5450134277344,15116
2024-03-26 13:00:00,276.6700134277344,276.95001220703125,276.54998779296875,276.56500244140625,276.56500244140625,14469
2024-03-26 13:30:00,276.7099914550781,276.79998779296875,276.1099853515625,276.29998779296875,276.29998779296875,17253
2024-03-26 14:00:00,276.42999267578125,277.07000732421875,276.2900085449219,276.8900146484375,276.8900146484375,20503
2024-03-26 14:30:00,276.864990234375,277.3399963378906,276.864990234375,277.1000061035156,277.1000061035156,13959
2024-03-26 15:00:00,276.8900146484375,277.2950134277344,276.44500732421875,277.0299987792969,277.0299987792969,24219
2024-03-26 15:30:00,277.1499938964844,277.1499938964844,274.9800109863281,275.04998779296875,275.04998779296875,103165
2024-03-27 09:30:00,277.3999938964844,281.4299011230469,277.2799987792969,281.4200134277344,281.4200134277344,36749
2024-03-27 10:00:00,281.6400146484375,283.4200134277344,281.4599914550781,283.2900085449219,283.2900085449219,46250
2024-03-27 10:30:00,283.29998779296875,283.4700012207031,280.68499755859375,281.2200012207031,281.2200012207031,31570
2024-03-27 11:00:00,281.2099914550781,283.20989990234375,281.0899963378906,283.1549987792969,283.1549987792969,25189
2024-03-27 11:30:00,282.92999267578125,282.92999267578125,281.6199951171875,282.1600036621094,282.1600036621094,21816
2024-03-27 12:00:00,282.239990234375,283.19000244140625,282.05999755859375,283.0249938964844,283.0249938964844,27766
2024-03-27 12:30:00,283.0450134277344,283.3399963378906,282.7699890136719,283.3299865722656,283.3299865722656,19267
2024-03-27 13:00:00,283.3349914550781,284.19500732421875,283.07000732421875,283.9549865722656,283.9549865722656,28903
2024-03-27 13:30:00,283.9049987792969,284.2300109863281,283.2699890136719,283.2699890136719,283.2699890136719,19159
2024-03-27 14:00:00,283.5199890136719,284.239990234375,283.30999755859375,284.135009765625,284.135009765625,22272
2024-03-27 14:30:00,284.32501220703125,285.1400146484375,283.92999267578125,285.1000061035156,285.1000061035156,39620
2024-03-27 15:00:00,285.25,286.2149963378906,284.7699890136719,286.1300048828125,286.1300048828125,37403
2024-03-27 15:30:00,286.0299987792969,288.260009765625,285.7699890136719,288.2200012207031,288.2200012207031,159062
2024-03-28 09:30:00,290.70001220703125,291.3273010253906,289.1199951171875,289.6000061035156,289.6000061035156,39951
2024-03-28 10:00:00,289.8599853515625,291.1400146484375,289.3550109863281,289.3550109863281,289.3550109863281,32645
2024-03-28 10:30:00,289.385009765625,289.6600036621094,288.625,289.010009765625,289.010009765625,84559
2024-03-28 11:00:00,288.875,289.3299865722656,287.8999938964844,289.25,289.25,36491
2024-03-28 11:30:00,289.4700012207031,290.239990234375,289.0,290.0849914550781,290.0849914550781,47038
2024-03-28 12:00:00,290.1700134277344,290.8999938964844,289.7699890136719,290.1400146484375,290.1400146484375,20356
2024-03-28 12:30:00,290.19000244140625,290.5480041503906,289.989990234375,290.05999755859375,290.05999755859375,20788
2024-03-28 13:00:00,290.09991455078125,290.68450927734375,290.04998779296875,290.0950012207031,290.0950012207031,19354
2024-03-28 13:30:00,289.9949951171875,290.1300048828125,289.3999938964844,289.7699890136719,289.7699890136719,14238
2024-03-28 14:00:00,289.69000244140625,290.3800048828125,289.5799865722656,290.1099853515625,290.1099853515625,20629
2024-03-28 14:30:00,289.8500061035156,290.45001220703125,289.6300048828125,290.32000732421875,290.32000732421875,25294
2024-03-28 15:00:00,290.385009765625,290.43499755859375,289.3900146484375,290.42999267578125,290.42999267578125,45876
2024-03-28 15:30:00,290.42999267578125,290.510009765625,289.28009033203125,289.739990234375,289.739990234375,153172
