Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,150.50999450683594,152.25999450683594,150.3000030517578,151.67999267578125,151.67999267578125,71095
2024-03-25 10:00:00,151.66000366210938,151.71499633789062,150.89109802246094,151.32000732421875,151.32000732421875,68741
2024-03-25 10:30:00,151.2899932861328,151.8300018310547,151.22000122070312,151.75999450683594,151.75999450683594,59958
2024-03-25 11:00:00,151.7899932861328,152.35000610351562,151.7899932861328,152.27000427246094,152.27000427246094,95709
2024-03-25 11:30:00,152.2100067138672,152.3000030517578,152.0,152.28500366210938,152.28500366210938,72546
2024-03-25 12:00:00,152.1699981689453,152.42999267578125,152.16000366210938,152.1999969482422,152.1999969482422,61190
2024-03-25 12:30:00,152.19000244140625,152.2899932861328,151.94000244140625,152.0399932861328,152.0399932861328,47459
2024-03-25 13:00:00,152.02999877929688,152.125,151.77000427246094,151.8000030517578,151.8000030517578,72467
2024-03-25 13:30:00,151.8000030517578,151.88999938964844,151.6699981689453,151.75999450683594,151.75999450683594,44673
2024-03-25 14:00:00,151.72999572753906,151.89999389648438,151.6300048828125,151.82000732421875,151.82000732421875,49588
2024-03-25 14:30:00,151.85000610351562,151.9311981201172,151.75,151.80999755859375,151.80999755859375,45936
2024-03-25 15:00:00,151.8000030517578,151.8000030517578,151.3800048828125,151.5399932861328,151.5399932861328,81132
2024-03-25 15:30:00,151.52999877929688,151.82000732421875,151.25,151.3800048828125,151.3800048828125,187735
2024-03-26 09:30:00,151.80999755859375,152.17999267578125,150.9199981689453,151.05999755859375,151.05999755859375,64945
2024-03-26 10:00:00,151.05999755859375,151.07000732421875,150.4499969482422,150.52999877929688,150.52999877929688,117892
2024-03-26 10:30:00,150.55999755859375,150.6300048828125,150.25,150.5399932861328,150.5399932861328,48566
2024-03-26 11:00:00,150.49000549316406,150.5050048828125,150.02999877929688,150.14999389648438,150.14999389648438,42529
2024-03-26 11:30:00,150.14999389648438,150.41000366210938,149.99000549316406,150.1300048828125,150.1300048828125,107579
2024-03-26 12:00:00,150.14999389648438,150.27000427246094,149.91000366210938,150.13499450683594,150.13499450683594,116065
