Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,290.67999267578125,291.364990234375,288.94000244140625,289.57000732421875,289.57000732421875,49252
2024-03-25 10:00:00,289.42999267578125,289.68499755859375,287.45001220703125,287.8800048828125,287.8800048828125,73871
2024-03-25 10:30:00,287.9100036621094,288.760009765625,287.3500061035156,288.69000244140625,288.69000244140625,66377
2024-03-25 11:00:00,288.7300109863281,288.7300109863281,287.7699890136719,287.8599853515625,287.8599853515625,61163
2024-03-25 11:30:00,288.0054016113281,288.5199890136719,287.7900085449219,288.135986328125,288.135986328125,56534
2024-03-25 12:00:00,288.1050109863281,289.19000244140625,288.1050109863281,289.1549987792969,289.1549987792969,27575
2024-03-25 12:30:00,289.17999267578125,289.3500061035156,288.92999267578125,289.1000061035156,289.1000061035156,26523
2024-03-25 13:00:00,289.1000061035156,289.3299865722656,288.30999755859375,288.5450134277344,288.5450134277344,26660
2024-03-25 13:30:00,288.5450134277344,288.6400146484375,287.9100036621094,288.1700134277344,288.1700134277344,55961
2024-03-25 14:00:00,288.1700134277344,289.17999267578125,288.1700134277344,289.17999267578125,289.17999267578125,38739
2024-03-25 14:30:00,289.1099853515625,289.2099914550781,288.80999755859375,289.0,289.0,28406
2024-03-25 15:00:00,289.0350036621094,289.1050109863281,288.3900146484375,288.8999938964844,288.8999938964844,45088
2024-03-25 15:30:00,288.82000732421875,289.2250061035156,287.57000732421875,287.7850036621094,287.7850036621094,189785
2024-03-26 09:30:00,287.94000244140625,289.7699890136719,287.3500061035156,289.0050048828125,289.0050048828125,35782
2024-03-26 10:00:00,289.2124938964844,290.1700134277344,288.635009765625,289.9100036621094,289.9100036621094,57159
2024-03-26 10:30:00,289.92999267578125,290.9599914550781,289.8699951171875,290.30499267578125,290.30499267578125,59457
2024-03-26 11:00:00,290.30499267578125,290.30499267578125,289.3599853515625,289.7799987792969,289.7799987792969,45506
2024-03-26 11:30:00,289.8900146484375,290.6700134277344,289.6600036621094,290.3999938964844,290.3999938964844,43381
2024-03-26 12:00:00,290.45001220703125,290.7900085449219,289.82000732421875,290.7900085449219,290.7900085449219,50694
2024-03-26 12:30:00,290.6199951171875,291.3999938964844,290.2300109863281,291.260009765625,291.260009765625,41721
2024-03-26 13:00:00,291.239990234375,291.54998779296875,290.9100036621094,290.9700012207031,290.9700012207031,57513
2024-03-26 13:30:00,291.0299987792969,291.1700134277344,290.489990234375,291.04998779296875,291.04998779296875,71283
2024-03-26 14:00:00,291.0693054199219,291.3900146484375,291.010009765625,291.3399963378906,291.3399963378906,21471
2024-03-26 14:30:00,291.2950134277344,291.6700134277344,291.2099914550781,291.42498779296875,291.42498779296875,41912
2024-03-26 15:00:00,291.3699951171875,292.0400085449219,291.2911071777344,291.45001220703125,291.45001220703125,63152
2024-03-26 15:30:00,291.3299865722656,292.0799865722656,291.1600036621094,291.82000732421875,291.82000732421875,200976
2024-03-27 09:30:00,293.25,295.2300109863281,293.0799865722656,294.5199890136719,294.5199890136719,43469
2024-03-27 10:00:00,294.3299865722656,294.5400085449219,292.70001220703125,293.0400085449219,293.0400085449219,35399
2024-03-27 10:30:00,293.04998779296875,293.875,293.0050048828125,293.2200012207031,293.2200012207031,28514
2024-03-27 11:00:00,293.2200012207031,293.98529052734375,293.1000061035156,293.81500244140625,293.81500244140625,33651
2024-03-27 11:30:00,293.7099914550781,294.0799865722656,293.5299987792969,293.8599853515625,293.8599853515625,26091
2024-03-27 12:00:00,293.7799987792969,293.7799987792969,292.510009765625,292.5899963378906,292.5899963378906,36512
2024-03-27 12:30:00,292.6075134277344,293.4750061035156,292.5350036621094,293.4599914550781,293.4599914550781,51209
2024-03-27 13:00:00,293.4549865722656,293.69000244140625,292.92999267578125,293.0,293.0,28656
2024-03-27 13:30:00,293.0,293.0899963378906,292.45001220703125,292.614990234375,292.614990234375,35193
2024-03-27 14:00:00,292.67999267578125,293.1099853515625,292.625,292.92999267578125,292.92999267578125,33677
2024-03-27 14:30:00,292.92999267578125,293.2250061035156,292.05999755859375,293.2250061035156,293.2250061035156,39187
2024-03-27 15:00:00,293.2250061035156,293.8900146484375,293.2250061035156,293.739990234375,293.739990234375,59393
2024-03-27 15:30:00,293.8399963378906,294.8599853515625,293.7799987792969,294.8599853515625,294.8599853515625,191074
2024-03-28 09:30:00,295.0,296.6700134277344,294.0350036621094,295.260009765625,295.260009765625,62481
2024-03-28 10:00:00,295.4200134277344,295.9800109863281,295.0299987792969,295.79998779296875,295.79998779296875,68975
2024-03-28 10:30:00,295.79998779296875,295.79998779296875,294.4100036621094,295.07000732421875,295.07000732421875,60500
2024-03-28 11:00:00,294.9700012207031,295.3500061035156,294.4200134277344,294.6650085449219,294.6650085449219,45932
2024-03-28 11:30:00,294.760009765625,294.8900146484375,294.29998779296875,294.489990234375,294.489990234375,41204
2024-03-28 12:00:00,294.3900146484375,294.92999267578125,294.3699951171875,294.5950012207031,294.5950012207031,22304
2024-03-28 12:30:00,294.5025939941406,294.6005859375,293.7799987792969,294.3800964355469,294.3800964355469,32565
2024-03-28 13:00:00,294.3800048828125,294.54998779296875,293.5849914550781,293.5849914550781,293.5849914550781,39077
2024-03-28 13:30:00,293.57000732421875,294.1700134277344,293.385009765625,293.7449951171875,293.7449951171875,41085
2024-03-28 14:00:00,293.75,293.82989501953125,293.0899963378906,293.3900146484375,293.3900146484375,93800
2024-03-28 14:30:00,293.3800048828125,293.73870849609375,292.8999938964844,293.73870849609375,293.73870849609375,56790
2024-03-28 15:00:00,293.67999267578125,293.989990234375,293.1499938964844,293.9200134277344,293.9200134277344,54531
2024-03-28 15:30:00,293.9800109863281,294.82000732421875,293.69000244140625,294.4800109863281,294.4800109863281,160874
