Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00,190.25999450683594,190.82000732421875,189.10000610351562,189.4001007080078,189.4001007080078,393629
2024-03-25 10:00:00,189.35499572753906,189.9499969482422,189.33999633789062,189.59500122070312,189.59500122070312,132381
2024-03-25 10:30:00,189.6468048095703,189.66000366210938,189.1300048828125,189.27999877929688,189.27999877929688,150564
2024-03-25 11:00:00,189.27000427246094,189.61000061035156,189.00999450683594,189.52999877929688,189.52999877929688,144041
2024-03-25 11:30:00,189.50999450683594,189.5500030517578,189.16000366210938,189.2100067138672,189.2100067138672,117085
2024-03-25 12:00:00,189.27000427246094,189.85000610351562,189.1999969482422,189.67999267578125,189.67999267578125,263227
2024-03-25 12:30:00,189.6898956298828,189.9033966064453,189.60000610351562,189.77499389648438,189.77499389648438,149496
2024-03-25 13:00:00,189.77999877929688,190.0500030517578,189.75999450683594,190.0,190.0,172345
2024-03-25 13:30:00,190.0,190.25,189.89999389648438,189.9499969482422,189.9499969482422,122245
2024-03-25 14:00:00,189.92100524902344,189.92100524902344,189.17999267578125,189.6699981689453,189.6699981689453,179218
2024-03-25 14:30:00,189.6699981689453,189.6699981689453,189.1300048828125,189.14999389648438,189.14999389648438,192718
2024-03-25 15:00:00,189.13999938964844,189.27999877929688,189.11000061035156,189.15499877929688,189.15499877929688,218595
2024-03-25 15:30:00,189.13999938964844,189.23500061035156,188.75,188.8000030517578,188.8000030517578,737816
2024-03-26 09:30:00,189.02000427246094,189.4600067138672,188.67999267578125,188.9600067138672,188.9600067138672,277006
2024-03-26 10:00:00,188.99749755859375,189.63999938964844,188.80999755859375,189.35499572753906,189.35499572753906,214878
2024-03-26 10:30:00,189.32000732421875,189.84500122070312,189.3000030517578,189.66000366210938,189.66000366210938,225523
2024-03-26 11:00:00,189.66000366210938,189.91000366210938,189.34710693359375,189.64999389648438,189.64999389648438,137616
2024-03-26 11:30:00,189.6649932861328,189.97999572753906,189.1699981689453,189.8300018310547,189.8300018310547,135862
2024-03-26 12:00:00,189.8300018310547,190.0,189.62010192871094,189.67999267578125,189.67999267578125,189617
2024-03-26 12:30:00,189.6699981689453,189.7100067138672,189.3000030517578,189.4550018310547,189.4550018310547,186424
2024-03-26 13:00:00,189.4550018310547,189.75,189.4199981689453,189.64500427246094,189.64500427246094,122481
2024-03-26 13:30:00,189.64500427246094,189.64500427246094,189.33999633789062,189.35000610351562,189.35000610351562,125685
2024-03-26 14:00:00,189.33999633789062,189.58999633789062,189.2100067138672,189.4199981689453,189.4199981689453,130506
2024-03-26 14:30:00,189.4199981689453,189.47000122070312,189.22999572753906,189.2949981689453,189.2949981689453,160065
2024-03-26 15:00:00,189.2899932861328,189.49000549316406,189.0500030517578,189.05999755859375,189.05999755859375,200976
2024-03-26 15:30:00,189.0500030517578,189.16000366210938,188.52999877929688,188.63999938964844,188.63999938964844,615707
2024-03-27 09:30:00,189.60000610351562,189.67999267578125,188.88999938964844,189.26499938964844,189.26499938964844,288494
2024-03-27 10:00:00,189.23519897460938,189.3699951171875,189.02499389648438,189.32000732421875,189.32000732421875,159989
2024-03-27 10:30:00,189.32000732421875,189.86000061035156,189.08999633789062,189.3000030517578,189.3000030517578,163631
2024-03-27 11:00:00,189.2899932861328,189.30999755859375,188.72999572753906,188.81129455566406,188.81129455566406,119316
2024-03-27 11:30:00,188.78500366210938,189.25,188.64999389648438,189.09500122070312,189.09500122070312,105201
2024-03-27 12:00:00,189.11500549316406,189.17999267578125,188.66000366210938,188.67999267578125,188.67999267578125,191097
2024-03-27 12:30:00,188.66000366210938,188.99000549316406,188.60000610351562,188.9499969482422,188.9499969482422,109537
2024-03-27 13:00:00,188.9600067138672,189.28500366210938,188.8000030517578,189.1199951171875,189.1199951171875,105084
